0	9.043011322534320e-01	4.483398437500000e-01
1	8.863093602502402e-01	4.689819335937500e-01
2	8.812908835708773e-01	4.532592773437500e-01
3	8.791167952393960e-01	4.385437011718750e-01
4	8.791803470600718e-01	4.317565917968750e-01
5	8.765975522781968e-01	4.183959960937500e-01
6	8.771363299105334e-01	4.125244140625000e-01
7	8.773658661581565e-01	4.074523925781250e-01
8	8.760795543372241e-01	4.023071289062500e-01
9	8.774918567535238e-01	3.977722167968750e-01
10	8.754545615993532e-01	3.976318359375000e-01
11	8.729032506900447e-01	3.964660644531250e-01
12	8.754623637067377e-01	3.925964355468750e-01
13	8.754701582341897e-01	3.888549804687500e-01
14	8.745373380808602e-01	3.862182617187500e-01
15	8.752633748485161e-01	3.836364746093750e-01
16	8.755220418300916e-01	3.842224121093750e-01
17	8.758206740965077e-01	3.835754394531250e-01
18	8.753501489320415e-01	3.806457519531250e-01
19	8.762956441525950e-01	3.791809082031250e-01
20	8.764811798400233e-01	3.789184570312500e-01
21	8.781710932332203e-01	3.769531250000000e-01
22	8.771603025230288e-01	3.772888183593750e-01
23	8.743261452489470e-01	3.772766113281250e-01
24	8.748090860470102e-01	3.770385742187500e-01
25	8.747354657214559e-01	3.776489257812500e-01
26	8.760478598917047e-01	3.755859375000000e-01
27	8.766271844972860e-01	3.750427246093750e-01
28	8.778201612268873e-01	3.730712890625000e-01
29	8.771842057127931e-01	3.729675292968750e-01
30	8.767796467340553e-01	3.745605468750000e-01
31	8.755871745990310e-01	3.727600097656250e-01
32	8.762151773390435e-01	3.720703125000000e-01
33	8.763293885775770e-01	3.719848632812500e-01
34	8.759358743291180e-01	3.731262207031250e-01
35	8.747134127041098e-01	3.735351562500000e-01
36	8.752813908838258e-01	3.724975585937500e-01
37	8.748122791134533e-01	3.741882324218750e-01
38	8.763149145223393e-01	3.756469726562500e-01
39	8.775668827375577e-01	3.718994140625000e-01
40	8.760162775385322e-01	3.725830078125000e-01
41	8.751471147150163e-01	3.729736328125000e-01
42	8.763197674055333e-01	3.727172851562500e-01
43	8.764954493452843e-01	3.716186523437500e-01
44	8.764951201677079e-01	3.716369628906250e-01
45	8.759683037023058e-01	3.718688964843750e-01
46	8.761450376947142e-01	3.720153808593750e-01
47	8.770742268097423e-01	3.697631835937500e-01
48	8.756385071211872e-01	3.695007324218750e-01
49	8.744690696188324e-01	3.708801269531250e-01
50	8.761665733261125e-01	3.748535156250000e-01
51	8.773694989521532e-01	3.698303222656250e-01
52	8.775492733632544e-01	3.697082519531250e-01
53	8.762532383869418e-01	3.702331542968750e-01
54	8.763152182245024e-01	3.679077148437500e-01
55	8.758952993709697e-01	3.696594238281250e-01
56	8.769173619016216e-01	3.696960449218750e-01
57	8.741517405698085e-01	3.686950683593750e-01
58	8.763059697664936e-01	3.700927734375000e-01
59	8.762747683868196e-01	3.687683105468750e-01
60	8.765883705958797e-01	3.677978515625000e-01
61	8.769030862044027e-01	3.697326660156250e-01
62	8.764626642001709e-01	3.692138671875000e-01
63	8.760366087982003e-01	3.689514160156250e-01
64	8.774506106260631e-01	3.707153320312500e-01
65	8.764814882972117e-01	3.697082519531250e-01
66	8.771443347686483e-01	3.694213867187500e-01
67	8.759537607618318e-01	3.689392089843750e-01
68	8.770262635988649e-01	3.698242187500000e-01
69	8.747222317452233e-01	3.712890625000000e-01
70	8.754579258164208e-01	3.724487304687500e-01
71	8.757076281766817e-01	3.667724609375000e-01
72	8.756044108675796e-01	3.692138671875000e-01
73	8.758675390339278e-01	3.704650878906250e-01
74	8.769217581767391e-01	3.699890136718750e-01
75	8.756802612988187e-01	3.681457519531250e-01
76	8.758224236089868e-01	3.691101074218750e-01
77	8.753815504805699e-01	3.695312500000000e-01
78	8.775612953516033e-01	3.684570312500000e-01
79	8.775968502065465e-01	3.698791503906250e-01
80	8.769014518538563e-01	3.698181152343750e-01
81	8.752725283246184e-01	3.701232910156250e-01
82	8.773495188879487e-01	3.699645996093750e-01
83	8.771223862325713e-01	3.708618164062500e-01
84	8.767913863460987e-01	3.690490722656250e-01
85	8.767662759194031e-01	3.663391113281250e-01
86	8.774396957204361e-01	3.670532226562500e-01
87	8.767041464878537e-01	3.670837402343750e-01
88	8.765959686701229e-01	3.664306640625000e-01
89	8.763862822618808e-01	3.650878906250000e-01
90	8.768408497632582e-01	3.702148437500000e-01
91	8.779235452048108e-01	3.693603515625000e-01
92	8.776847853834736e-01	3.687500000000000e-01
93	8.754462277518750e-01	3.691955566406250e-01
94	8.768560817160198e-01	3.689758300781250e-01
95	8.753629304391679e-01	3.692443847656250e-01
96	8.764454437377474e-01	3.705871582031250e-01
97	8.765456880035817e-01	3.688720703125000e-01
98	8.768319864995723e-01	3.673706054687500e-01
99	8.761648344984480e-01	3.700988769531250e-01
100	8.757758815543308e-01	3.730224609375000e-01
101	8.772213413394030e-01	3.710388183593750e-01
102	8.766533969929485e-01	3.678588867187500e-01
103	8.769621107951160e-01	3.677246093750000e-01
104	8.770712493433021e-01	3.698059082031250e-01
105	8.772603429332185e-01	3.698608398437500e-01
106	8.773254091052882e-01	3.676818847656250e-01
107	8.757517582992466e-01	3.685119628906250e-01
108	8.776487514292386e-01	3.681396484375000e-01
109	8.771162457887759e-01	3.661132812500000e-01
110	8.770277898610311e-01	3.697448730468750e-01
111	8.762808762713231e-01	3.683105468750000e-01
112	8.769242837768264e-01	3.682800292968750e-01
113	8.774041971100233e-01	3.687072753906250e-01
114	8.759943564361418e-01	3.667846679687500e-01
115	8.764173846560888e-01	3.703430175781250e-01
116	8.768960457529450e-01	3.696044921875000e-01
117	8.773941967437117e-01	3.678894042968750e-01
118	8.776654363144978e-01	3.700256347656250e-01
119	8.770815651310103e-01	3.686157226562500e-01
120	8.771214605740481e-01	3.720703125000000e-01
121	8.754116884636538e-01	3.698608398437500e-01
122	8.782488840255845e-01	3.678894042968750e-01
123	8.767356287756175e-01	3.685119628906250e-01
124	8.772795728353270e-01	3.702758789062500e-01
125	8.773060362570093e-01	3.686035156250000e-01
126	8.769184649239977e-01	3.693359375000000e-01
127	8.763703112081461e-01	3.679260253906250e-01
128	8.752781585849051e-01	3.671386718750000e-01
129	8.765290656633042e-01	3.703979492187500e-01
130	8.769246882648362e-01	3.695495605468750e-01
131	8.747575281580907e-01	3.688232421875000e-01
132	8.752555156306115e-01	3.694580078125000e-01
133	8.759303619304207e-01	3.683837890625000e-01
134	8.754186238568163e-01	3.707458496093750e-01
135	8.766924403555131e-01	3.685791015625000e-01
136	8.764254020093608e-01	3.695556640625000e-01
137	8.757952442135991e-01	3.684997558593750e-01
138	8.765528514364896e-01	3.707946777343750e-01
139	8.772666351072208e-01	3.684448242187500e-01
140	8.766493256642524e-01	3.696411132812500e-01
141	8.770675003235558e-01	3.680603027343750e-01
142	8.773950010047442e-01	3.683593750000000e-01
143	8.776120943867255e-01	3.667846679687500e-01
144	8.763673428722648e-01	3.661804199218750e-01
145	8.765132525974205e-01	3.666809082031250e-01
146	8.757866957544506e-01	3.707641601562500e-01
147	8.774238379877161e-01	3.715698242187500e-01
148	8.779103337780901e-01	3.669982910156250e-01
149	8.774778214566646e-01	3.714111328125000e-01
150	8.764072137506066e-01	3.679992675781250e-01
151	8.763159480116555e-01	3.683105468750000e-01
152	8.771090292639311e-01	3.665710449218750e-01
153	8.762071262916550e-01	3.680419921875000e-01
154	8.776941112604507e-01	3.685668945312500e-01
155	8.768512560719883e-01	3.682189941406250e-01
156	8.758504904407487e-01	3.675537109375000e-01
157	8.774610474434464e-01	3.701354980468750e-01
158	8.754816785162154e-01	3.676086425781250e-01
159	8.757037032131586e-01	3.679931640625000e-01
160	8.767236646892278e-01	3.699951171875000e-01
161	8.765704511667458e-01	3.694519042968750e-01
162	8.774901810266136e-01	3.677062988281250e-01
163	8.768531769803443e-01	3.692749023437500e-01
164	8.756086851589407e-01	3.685974121093750e-01
165	8.757977008906787e-01	3.685424804687500e-01
166	8.748569215697013e-01	3.698059082031250e-01
167	8.740038319242082e-01	3.705322265625000e-01
168	8.753051800345083e-01	3.686340332031250e-01
169	8.761206990512327e-01	3.699523925781250e-01
170	8.757783720155814e-01	3.699401855468750e-01
171	8.763607300177010e-01	3.705749511718750e-01
172	8.774005125392480e-01	3.687805175781250e-01
173	8.779677723401748e-01	3.676147460937500e-01
174	8.752711493348921e-01	3.681091308593750e-01
175	8.762410819843148e-01	3.693298339843750e-01
176	8.754083292374760e-01	3.658935546875000e-01
177	8.761374315364002e-01	3.709289550781250e-01
178	8.761256304290188e-01	3.705017089843750e-01
179	8.762871470886862e-01	3.692077636718750e-01
180	8.772061201382683e-01	3.693969726562500e-01
181	8.763051406320449e-01	3.687316894531250e-01
182	8.745536229093331e-01	3.704406738281250e-01
