0	9.191517072539086e-01	4.025634765625000e-01
1	9.009293040387942e-01	4.313171386718750e-01
2	8.984775485086244e-01	4.199890136718750e-01
3	8.970039415313403e-01	4.065307617187500e-01
4	8.954562492338222e-01	3.959960937500000e-01
5	8.957547742654262e-01	3.882934570312500e-01
6	8.966800403573579e-01	3.813232421875000e-01
7	8.957467200304666e-01	3.721618652343750e-01
8	8.959517138889873e-01	3.676574707031250e-01
9	8.950180521783824e-01	3.652770996093750e-01
10	8.945786903487564e-01	3.624450683593750e-01
11	8.950557087457803e-01	3.584594726562500e-01
12	8.941838639206622e-01	3.543884277343750e-01
13	8.943463360954479e-01	3.525268554687500e-01
14	8.951410526196858e-01	3.535339355468750e-01
15	8.949891866686110e-01	3.481018066406250e-01
16	8.960710284199932e-01	3.465637207031250e-01
17	8.954559448683791e-01	3.447204589843750e-01
18	8.960105456483040e-01	3.432983398437500e-01
19	8.955702137871636e-01	3.434143066406250e-01
20	8.951065594324262e-01	3.420043945312500e-01
21	8.955526847476033e-01	3.414428710937500e-01
22	8.967479531183288e-01	3.419189453125000e-01
23	8.959237481079033e-01	3.393371582031250e-01
24	8.953839526129173e-01	3.404602050781250e-01
25	8.957118197751764e-01	3.385437011718750e-01
26	8.952998774695273e-01	3.401428222656250e-01
27	8.958839337976333e-01	3.374694824218750e-01
28	8.946873828673535e-01	3.381530761718750e-01
29	8.944725936874615e-01	3.379699707031250e-01
30	8.959387769132262e-01	3.330200195312500e-01
31	8.958792914366377e-01	3.348632812500000e-01
32	8.949090430137282e-01	3.375122070312500e-01
33	8.961306243391229e-01	3.334167480468750e-01
34	8.951380521886989e-01	3.357604980468750e-01
35	8.951016299940173e-01	3.368774414062500e-01
36	8.958199695829960e-01	3.359619140625000e-01
37	8.949931739557252e-01	3.346618652343750e-01
38	8.949862775092368e-01	3.354309082031250e-01
39	8.947574335380318e-01	3.329772949218750e-01
40	8.955702647044316e-01	3.371582031250000e-01
41	8.955047908662710e-01	3.364562988281250e-01
42	8.951502547293463e-01	3.307983398437500e-01
43	8.952233996739816e-01	3.351379394531250e-01
44	8.961422587279170e-01	3.329589843750000e-01
45	8.956935791345706e-01	3.327270507812500e-01
46	8.962214883169567e-01	3.328674316406250e-01
47	8.952660847330808e-01	3.326049804687500e-01
48	8.946554166217950e-01	3.346496582031250e-01
49	8.960814077691995e-01	3.339965820312500e-01
50	8.954964050522753e-01	3.303649902343750e-01
51	8.957583398733506e-01	3.355834960937500e-01
52	8.957904685047048e-01	3.331909179687500e-01
53	8.955512587626663e-01	3.323547363281250e-01
54	8.951659323882124e-01	3.342285156250000e-01
55	8.954280132410042e-01	3.334228515625000e-01
56	8.951258804860175e-01	3.339050292968750e-01
57	8.950178768532405e-01	3.332214355468750e-01
58	8.950937561649744e-01	3.323486328125000e-01
59	8.947997634588759e-01	3.329406738281250e-01
60	8.949493897858671e-01	3.317687988281250e-01
61	8.964524689714635e-01	3.291503906250000e-01
62	8.949692782420701e-01	3.312744140625000e-01
63	8.947956455282949e-01	3.301879882812500e-01
64	8.962192251319441e-01	3.294250488281250e-01
65	8.959824881197450e-01	3.308410644531250e-01
66	8.960459708010271e-01	3.334228515625000e-01
