0	6.453774005275449e-01	7.957824707031250e-01
1	5.111878126005426e-01	7.779724121093750e-01
2	4.406065115632388e-01	7.770874023437500e-01
3	3.940347527510698e-01	7.815673828125000e-01
4	3.587770348015993e-01	7.880371093750000e-01
5	3.410018150985392e-01	7.918945312500000e-01
6	3.312505113812413e-01	7.934326171875000e-01
7	3.265789216974484e-01	7.962341308593750e-01
8	3.178571684663737e-01	7.957397460937500e-01
9	3.203715055736608e-01	7.964416503906250e-01
10	3.198449372426455e-01	7.963623046875000e-01
11	3.154985896405018e-01	7.974060058593750e-01
12	3.127448246273764e-01	7.977478027343750e-01
13	3.141001294405262e-01	7.971374511718750e-01
14	3.206198885590951e-01	7.974609375000000e-01
15	3.168991249461101e-01	7.965270996093750e-01
16	3.123688543660029e-01	7.967102050781250e-01
17	3.126673843695417e-01	7.981689453125000e-01
18	3.144412365493187e-01	7.977722167968750e-01
19	3.154242097312583e-01	7.964477539062500e-01
20	3.174986081442053e-01	7.983764648437500e-01
21	3.171796769004879e-01	7.956787109375000e-01
22	3.141452728299037e-01	7.973815917968750e-01
23	3.135091590682267e-01	7.979431152343750e-01
24	3.148341478851350e-01	7.975952148437500e-01
25	3.164373848509534e-01	7.964111328125000e-01
26	3.142056847442866e-01	7.963562011718750e-01
27	3.131475980440210e-01	7.981689453125000e-01
28	3.157615641953972e-01	7.982360839843750e-01
29	3.137124734801910e-01	7.991088867187500e-01
30	3.133932645855817e-01	7.976196289062500e-01
31	3.120394915183557e-01	7.980957031250000e-01
32	3.157185998949650e-01	7.977294921875000e-01
33	3.134908411865274e-01	7.974792480468750e-01
34	3.097963629612493e-01	7.976318359375000e-01
35	3.074308521291904e-01	7.987121582031250e-01
36	3.106442009099995e-01	7.979858398437500e-01
37	3.081189492388588e-01	7.968383789062500e-01
38	3.101511703668038e-01	7.962768554687500e-01
39	3.177407343352240e-01	7.973571777343750e-01
40	3.196592415594682e-01	7.968933105468750e-01
41	3.124559209668396e-01	7.983520507812500e-01
42	3.129854279956528e-01	7.962585449218750e-01
43	3.098443352981398e-01	7.991821289062500e-01
44	3.131322577047788e-01	7.971984863281250e-01
45	3.157643164957700e-01	7.984985351562500e-01
