0	9.301961251318431e-01	3.564208984375000e-01
1	9.170756751446265e-01	3.921936035156250e-01
2	9.129229841283988e-01	3.850891113281250e-01
3	9.122200154267804e-01	3.726562500000000e-01
4	9.106339076359129e-01	3.643798828125000e-01
5	9.111274831230921e-01	3.552490234375000e-01
6	9.102897086092322e-01	3.494567871093750e-01
7	9.104836712874342e-01	3.429199218750000e-01
8	9.098488498885987e-01	3.382568359375000e-01
9	9.103955489877688e-01	3.323608398437500e-01
10	9.110804073313997e-01	3.273620605468750e-01
11	9.104517185870004e-01	3.253723144531250e-01
12	9.109919419844678e-01	3.238281250000000e-01
13	9.104998069360951e-01	3.228454589843750e-01
14	9.098862779085871e-01	3.186767578125000e-01
15	9.098370598765734e-01	3.176513671875000e-01
16	9.103407669312237e-01	3.138488769531250e-01
17	9.098964416360807e-01	3.131469726562500e-01
18	9.093814618964141e-01	3.136657714843750e-01
19	9.096566654757842e-01	3.110351562500000e-01
20	9.100461530069417e-01	3.104919433593750e-01
21	9.098443847997627e-01	3.080871582031250e-01
22	9.087726234410850e-01	3.071838378906250e-01
23	9.092987516347738e-01	3.071899414062500e-01
24	9.094682185667896e-01	3.088989257812500e-01
25	9.101167208727747e-01	3.058410644531250e-01
26	9.110921141964035e-01	3.055297851562500e-01
27	9.101802182037875e-01	3.052978515625000e-01
28	9.105379246542659e-01	3.052795410156250e-01
29	9.108729409990736e-01	3.035705566406250e-01
30	9.108223898103489e-01	3.040710449218750e-01
31	9.106115003683493e-01	3.035583496093750e-01
32	9.117690716946978e-01	3.031250000000000e-01
33	9.119679500231314e-01	3.028625488281250e-01
34	9.109685722013579e-01	3.013671875000000e-01
35	9.096133534153182e-01	3.031799316406250e-01
36	9.094810308507170e-01	3.016235351562500e-01
37	9.101670003507358e-01	3.023864746093750e-01
38	9.109135768652995e-01	3.015747070312500e-01
39	9.097186883206020e-01	3.028320312500000e-01
40	9.098988907354730e-01	3.013122558593750e-01
