0	8.976129929469919e-01	4.636718750000000e-01
1	8.799050896628601e-01	4.809020996093750e-01
2	8.750501304430873e-01	4.645263671875000e-01
3	8.721742110505953e-01	4.509216308593750e-01
4	8.711365034161318e-01	4.393432617187500e-01
5	8.714398635755520e-01	4.308532714843750e-01
6	8.706216586176244e-01	4.242126464843750e-01
7	8.715596417251535e-01	4.175354003906250e-01
8	8.698253553335563e-01	4.140869140625000e-01
9	8.697796154817979e-01	4.076477050781250e-01
10	8.677688011464725e-01	4.070007324218750e-01
11	8.694915013440654e-01	4.023254394531250e-01
12	8.696307441851866e-01	3.975158691406250e-01
13	8.689964546410414e-01	3.985351562500000e-01
14	8.691770720985580e-01	3.990356445312500e-01
15	8.684278501696072e-01	3.971008300781250e-01
16	8.707501875636691e-01	3.942260742187500e-01
17	8.708332820682193e-01	3.927307128906250e-01
18	8.699113082179095e-01	3.951599121093750e-01
19	8.689574985543890e-01	3.915527343750000e-01
20	8.715724043455385e-01	3.922302246093750e-01
21	8.706185513557414e-01	3.867553710937500e-01
22	8.702205541171802e-01	3.884155273437500e-01
23	8.707725220903586e-01	3.876770019531250e-01
24	8.686975197393524e-01	3.890625000000000e-01
25	8.681209049491786e-01	3.904663085937500e-01
26	8.690499038068884e-01	3.866027832031250e-01
27	8.698129285520464e-01	3.871398925781250e-01
28	8.684267383992447e-01	3.874877929687500e-01
29	8.695491783458004e-01	3.863281250000000e-01
30	8.703150088141220e-01	3.873168945312500e-01
31	8.688641878771847e-01	3.872985839843750e-01
32	8.705456784108843e-01	3.842224121093750e-01
33	8.713338003555275e-01	3.852050781250000e-01
34	8.705784199157135e-01	3.833435058593750e-01
35	8.693862994443236e-01	3.821716308593750e-01
36	8.694457913495081e-01	3.828552246093750e-01
37	8.698012925537051e-01	3.834716796875000e-01
38	8.687186374287569e-01	3.825988769531250e-01
39	8.683654741180139e-01	3.827514648437500e-01
40	8.697854826591880e-01	3.833129882812500e-01
41	8.703976316003516e-01	3.847473144531250e-01
42	8.676177855529206e-01	3.830627441406250e-01
43	8.683930582984783e-01	3.849243164062500e-01
44	8.692773250460261e-01	3.823120117187500e-01
45	8.705723227309697e-01	3.844604492187500e-01
46	8.694049171095872e-01	3.838867187500000e-01
47	8.694321974180674e-01	3.806396484375000e-01
48	8.681414842852431e-01	3.836120605468750e-01
49	8.679209556336693e-01	3.825805664062500e-01
50	8.690061934549664e-01	3.820129394531250e-01
51	8.683673465494878e-01	3.835021972656250e-01
52	8.703819289448326e-01	3.827941894531250e-01
53	8.699991079065140e-01	3.825317382812500e-01
54	8.707335674234353e-01	3.810424804687500e-01
55	8.701864217673849e-01	3.807373046875000e-01
56	8.716135297862534e-01	3.800415039062500e-01
57	8.704777638936504e-01	3.812866210937500e-01
58	8.712256314012975e-01	3.825439453125000e-01
59	8.713545110229431e-01	3.807006835937500e-01
60	8.695076751965124e-01	3.809204101562500e-01
61	8.678924409167367e-01	3.826843261718750e-01
62	8.689689538380594e-01	3.822448730468750e-01
63	8.710247634385108e-01	3.805114746093750e-01
64	8.716146842232811e-01	3.785522460937500e-01
65	8.694925596549942e-01	3.807495117187500e-01
66	8.691302251183571e-01	3.826721191406250e-01
67	8.692999252691408e-01	3.812072753906250e-01
68	8.698795838524062e-01	3.807800292968750e-01
69	8.701182264780246e-01	3.806152343750000e-01
70	8.684039754607186e-01	3.817016601562500e-01
71	8.686025863060108e-01	3.809143066406250e-01
72	8.683921418713108e-01	3.807861328125000e-01
73	8.690296997477761e-01	3.815368652343750e-01
74	8.698019883062375e-01	3.805053710937500e-01
75	8.689214322405472e-01	3.818176269531250e-01
76	8.701140809729552e-01	3.809631347656250e-01
77	8.721120485536228e-01	3.818115234375000e-01
78	8.719255143583879e-01	3.819763183593750e-01
79	8.721347836580432e-01	3.786437988281250e-01
80	8.700965580492627e-01	3.800476074218750e-01
81	8.682185367775145e-01	3.839477539062500e-01
82	8.696466674276581e-01	3.830749511718750e-01
83	8.688384609774555e-01	3.796447753906250e-01
84	8.687166167732020e-01	3.796936035156250e-01
85	8.690550950744694e-01	3.797363281250000e-01
86	8.708842723888788e-01	3.815795898437500e-01
87	8.712304595357209e-01	3.798217773437500e-01
88	8.696948647511760e-01	3.817565917968750e-01
89	8.702418416821684e-01	3.806762695312500e-01
90	8.722918902002749e-01	3.805847167968750e-01
91	8.719738906734187e-01	3.788208007812500e-01
92	8.683950466782059e-01	3.812622070312500e-01
93	8.699837217361447e-01	3.834594726562500e-01
94	8.688113408881737e-01	3.800537109375000e-01
95	8.704077892885750e-01	3.805969238281250e-01
96	8.697002304340816e-01	3.803405761718750e-01
97	8.693444902510375e-01	3.783447265625000e-01
98	8.689191829067170e-01	3.819885253906250e-01
99	8.703444846339731e-01	3.800170898437500e-01
100	8.699020352317719e-01	3.791442871093750e-01
101	8.702296145091446e-01	3.811767578125000e-01
102	8.698877787031883e-01	3.808166503906250e-01
103	8.708447461816551e-01	3.798156738281250e-01
104	8.706793234160438e-01	3.807128906250000e-01
105	8.708138878824352e-01	3.802490234375000e-01
106	8.703134672328208e-01	3.799682617187500e-01
107	8.698942849159068e-01	3.823730468750000e-01
108	8.698759815135362e-01	3.802673339843750e-01
109	8.691518219251196e-01	3.811218261718750e-01
110	8.697406346208177e-01	3.803649902343750e-01
111	8.691929685997714e-01	3.824890136718750e-01
112	8.689261619694094e-01	3.783447265625000e-01
113	8.703661039822005e-01	3.800781250000000e-01
114	8.684145420688902e-01	3.831909179687500e-01
115	8.679760630395360e-01	3.810852050781250e-01
116	8.683548204345342e-01	3.837585449218750e-01
117	8.706247825966175e-01	3.814453125000000e-01
118	8.713092387372243e-01	3.796691894531250e-01
119	8.701108379086310e-01	3.811889648437500e-01
120	8.713339073239190e-01	3.812622070312500e-01
121	8.685977198199270e-01	3.809814453125000e-01
122	8.697773513376849e-01	3.821594238281250e-01
123	8.703958950219914e-01	3.796264648437500e-01
124	8.689895642562261e-01	3.820251464843750e-01
125	8.690149262535810e-01	3.790100097656250e-01
126	8.706740425882518e-01	3.817077636718750e-01
127	8.704143845455107e-01	3.796447753906250e-01
128	8.703525558924129e-01	3.820678710937500e-01
129	8.705042839332410e-01	3.816894531250000e-01
130	8.698271826713203e-01	3.805847167968750e-01
131	8.692521689575060e-01	3.824401855468750e-01
132	8.694255364734840e-01	3.790710449218750e-01
133	8.690643949253093e-01	3.829284667968750e-01
134	8.694654352766018e-01	3.820434570312500e-01
135	8.693999458597085e-01	3.834167480468750e-01
136	8.689617580162716e-01	3.813354492187500e-01
137	8.702456158721827e-01	3.798400878906250e-01
138	8.701222105536263e-01	3.819458007812500e-01
139	8.716260389407430e-01	3.792907714843750e-01
140	8.695191133872014e-01	3.794799804687500e-01
141	8.701698908251269e-01	3.783264160156250e-01
142	8.697804574648907e-01	3.803405761718750e-01
143	8.703238733820110e-01	3.795227050781250e-01
144	8.693710611698648e-01	3.818664550781250e-01
145	8.691471360783419e-01	3.820312500000000e-01
146	8.694911553418453e-01	3.815185546875000e-01
147	8.718473439673078e-01	3.817260742187500e-01
148	8.698218751558394e-01	3.812011718750000e-01
149	8.700897584008801e-01	3.814697265625000e-01
150	8.695287476918523e-01	3.800964355468750e-01
151	8.713982977088141e-01	3.808166503906250e-01
152	8.709113961382436e-01	3.802734375000000e-01
153	8.712375527760178e-01	3.799987792968750e-01
154	8.696780499809676e-01	3.807495117187500e-01
155	8.707285499177297e-01	3.813171386718750e-01
156	8.708664941123513e-01	3.788452148437500e-01
157	8.710120030189216e-01	3.774902343750000e-01
158	8.708360129259302e-01	3.827453613281250e-01
159	8.708247259691074e-01	3.790710449218750e-01
160	8.706816586617170e-01	3.816406250000000e-01
161	8.711956172796379e-01	3.793151855468750e-01
162	8.703811636594944e-01	3.811584472656250e-01
163	8.700232378914078e-01	3.800659179687500e-01
164	8.703548519089686e-01	3.802368164062500e-01
165	8.690874101599183e-01	3.811218261718750e-01
166	8.688421081243666e-01	3.813354492187500e-01
167	8.685130505664344e-01	3.804565429687500e-01
168	8.691238270604900e-01	3.799133300781250e-01
169	8.690775638801734e-01	3.823059082031250e-01
170	8.706369220758877e-01	3.820312500000000e-01
171	8.700930464493125e-01	3.828002929687500e-01
172	8.719149820121893e-01	3.836853027343750e-01
173	8.694692327307156e-01	3.797912597656250e-01
174	8.684035618646276e-01	3.804077148437500e-01
