0	7.264090407943670e-01	7.313293457031250e-01
1	6.377213245732537e-01	7.115234375000000e-01
2	5.952067806655469e-01	6.997558593750000e-01
3	5.691900569926825e-01	6.972106933593750e-01
4	5.514470198493702e-01	6.954711914062500e-01
5	5.366310878767704e-01	6.954162597656250e-01
6	5.283565376038201e-01	6.941894531250000e-01
7	5.180498753510832e-01	6.961853027343750e-01
8	5.038426264006298e-01	6.958984375000000e-01
9	5.010999777651413e-01	6.986572265625000e-01
10	4.945403705190390e-01	6.988586425781250e-01
11	4.951477574067655e-01	6.981933593750000e-01
12	4.917805468010787e-01	7.008483886718750e-01
13	4.890880473723306e-01	7.009826660156250e-01
14	4.875230917484395e-01	7.017517089843750e-01
15	4.833285676518297e-01	7.023498535156250e-01
16	4.837744303511318e-01	7.020874023437500e-01
17	4.821137993732957e-01	7.041687011718750e-01
18	4.738261966438451e-01	7.029174804687500e-01
19	4.696003693011983e-01	7.027648925781250e-01
20	4.753655920709264e-01	7.047363281250000e-01
21	4.736696412554540e-01	7.053466796875000e-01
22	4.772935308095862e-01	7.033874511718750e-01
23	4.714576866329841e-01	7.047607421875000e-01
24	4.703866794867715e-01	7.052246093750000e-01
25	4.700040654354409e-01	7.054809570312500e-01
26	4.702131559060937e-01	7.050048828125000e-01
27	4.683705960113410e-01	7.062438964843750e-01
28	4.665529941545752e-01	7.050903320312500e-01
29	4.693176064481308e-01	7.064453125000000e-01
30	4.729465579651420e-01	7.064575195312500e-01
31	4.703016016493687e-01	7.066223144531250e-01
32	4.725174731805648e-01	7.032470703125000e-01
33	4.731241129146766e-01	7.051696777343750e-01
34	4.737229847916171e-01	7.049682617187500e-01
35	4.734090134664080e-01	7.033203125000000e-01
36	4.754236524582336e-01	7.046447753906250e-01
37	4.729843827155085e-01	7.048645019531250e-01
38	4.750331086851360e-01	7.044250488281250e-01
39	4.816275655774733e-01	7.018127441406250e-01
40	4.800974438528655e-01	7.015747070312500e-01
41	4.785190304462318e-01	7.038513183593750e-01
42	4.718272633287994e-01	7.027587890625000e-01
43	4.707468399783908e-01	7.045349121093750e-01
44	4.693670500498659e-01	7.029541015625000e-01
45	4.741313641249745e-01	7.042236328125000e-01
46	4.720820524158520e-01	7.062805175781250e-01
47	4.740962379596971e-01	7.033264160156250e-01
48	4.721410081568322e-01	7.029174804687500e-01
49	4.671619792250634e-01	7.045349121093750e-01
50	4.694243064530444e-01	7.073059082031250e-01
51	4.631003762846714e-01	7.042602539062500e-01
52	4.703589906652246e-01	7.072082519531250e-01
53	4.731232468667439e-01	7.048950195312500e-01
54	4.755699410126857e-01	7.048706054687500e-01
55	4.758449518535934e-01	7.039916992187500e-01
56	4.773401167629736e-01	7.025024414062500e-01
57	4.717069367713383e-01	7.054992675781250e-01
58	4.693867016327113e-01	7.041625976562500e-01
59	4.695963827412740e-01	7.054504394531250e-01
60	4.675488346061000e-01	7.055969238281250e-01
61	4.722190050021450e-01	7.053833007812500e-01
62	4.686880380165273e-01	7.039550781250000e-01
63	4.667562874728746e-01	7.070434570312500e-01
64	4.606413183146209e-01	7.056701660156250e-01
65	4.670709177321603e-01	7.078430175781250e-01
66	4.651716206775859e-01	7.056945800781250e-01
67	4.694095296576230e-01	7.058349609375000e-01
68	4.712354084107027e-01	7.061035156250000e-01
69	4.726467761733211e-01	7.076232910156250e-01
70	4.767750761931691e-01	7.024536132812500e-01
71	4.708385535940579e-01	7.053833007812500e-01
72	4.699785587197148e-01	7.045959472656250e-01
73	4.653818013980440e-01	7.044372558593750e-01
74	4.662061152502321e-01	7.052124023437500e-01
75	4.681780501716686e-01	7.056396484375000e-01
76	4.644715547148069e-01	7.050781250000000e-01
77	4.674741056344673e-01	7.062255859375000e-01
78	4.682440935023273e-01	7.047851562500000e-01
79	4.725967926829833e-01	7.052062988281250e-01
80	4.693114377855538e-01	7.055541992187500e-01
81	4.761369510348528e-01	7.033142089843750e-01
82	4.758391121916510e-01	7.048156738281250e-01
83	4.732612135478767e-01	7.034057617187500e-01
84	4.760669324977426e-01	7.028320312500000e-01
85	4.737269158173025e-01	7.041076660156250e-01
86	4.746496612695629e-01	7.029968261718750e-01
87	4.687333877769992e-01	7.047485351562500e-01
88	4.673359375387521e-01	7.038452148437500e-01
89	4.771989822988503e-01	7.013854980468750e-01
90	4.685063742406377e-01	7.057617187500000e-01
91	4.664641027106726e-01	7.071044921875000e-01
92	4.696773082322929e-01	7.058044433593750e-01
93	4.662666915934104e-01	7.045349121093750e-01
94	4.693827833414362e-01	7.041992187500000e-01
95	4.690111639316175e-01	7.065368652343750e-01
96	4.677263705569487e-01	7.040771484375000e-01
97	4.675647272398169e-01	7.030639648437500e-01
98	4.657535322385554e-01	7.054321289062500e-01
99	4.684333492666410e-01	7.052734375000000e-01
100	4.720164263421795e-01	7.041687011718750e-01
101	4.725212023090017e-01	7.049011230468750e-01
102	4.731890322673271e-01	7.034973144531250e-01
103	4.753180518309703e-01	7.049255371093750e-01
104	4.715963039210886e-01	7.034362792968750e-01
105	4.663316723976314e-01	7.051330566406250e-01
106	4.698389608883315e-01	7.071533203125000e-01
107	4.699235805817492e-01	7.052795410156250e-01
108	4.633992554734874e-01	7.072631835937500e-01
109	4.649576318687683e-01	7.069763183593750e-01
110	4.695945646759042e-01	7.053527832031250e-01
111	4.685029812372930e-01	7.065063476562500e-01
112	4.716701700640650e-01	7.054992675781250e-01
113	4.729856799231500e-01	7.036804199218750e-01
114	4.697207422729133e-01	7.057495117187500e-01
115	4.705636194434590e-01	7.059265136718750e-01
116	4.739768761263037e-01	7.032470703125000e-01
117	4.735185085048944e-01	7.056152343750000e-01
118	4.726529213357752e-01	7.031433105468750e-01
119	4.726428886532888e-01	7.045959472656250e-01
120	4.706507764201384e-01	7.045959472656250e-01
121	4.715442192935238e-01	7.037170410156250e-01
122	4.734871237857171e-01	7.013122558593750e-01
123	4.714419317685723e-01	7.035156250000000e-01
124	4.731724521804253e-01	7.034912109375000e-01
125	4.697707130017642e-01	7.061401367187500e-01
126	4.703199420474096e-01	7.031921386718750e-01
127	4.693118486702093e-01	7.053771972656250e-01
128	4.735077332801255e-01	7.047912597656250e-01
129	4.683169884844099e-01	7.031066894531250e-01
130	4.659050152324136e-01	7.065429687500000e-01
131	4.682524319843038e-01	7.044006347656250e-01
132	4.693514317036948e-01	7.041931152343750e-01
133	4.670838806161252e-01	7.051940917968750e-01
134	4.705733281128440e-01	7.054077148437500e-01
135	4.727451243970686e-01	7.042419433593750e-01
136	4.720441492242707e-01	7.040100097656250e-01
137	4.729702513904488e-01	7.032836914062500e-01
138	4.735746161077004e-01	7.033569335937500e-01
139	4.686745125377403e-01	7.051879882812500e-01
140	4.686970801053568e-01	7.056152343750000e-01
141	4.717790367209017e-01	7.036987304687500e-01
142	4.734986216607404e-01	7.031677246093750e-01
143	4.721879469597327e-01	7.027343750000000e-01
144	4.685872125380719e-01	7.031982421875000e-01
145	4.705567581790491e-01	7.045776367187500e-01
146	4.723104623025576e-01	7.053588867187500e-01
147	4.725839174254096e-01	7.040161132812500e-01
148	4.670400277952713e-01	7.066894531250000e-01
