0	8.734199207645535e-01	5.246887207031250e-01
1	8.483058528662463e-01	5.289672851562500e-01
2	8.449461218989706e-01	5.088623046875000e-01
3	8.406051982626997e-01	4.984191894531250e-01
4	8.382193670062463e-01	4.853759765625000e-01
5	8.374685829387497e-01	4.763793945312500e-01
6	8.347419298608673e-01	4.729675292968750e-01
7	8.339362047391972e-01	4.668334960937500e-01
8	8.345243833000819e-01	4.645690917968750e-01
9	8.348841317367571e-01	4.599182128906250e-01
10	8.363631163578696e-01	4.567321777343750e-01
11	8.361314814805004e-01	4.532714843750000e-01
12	8.361993405155888e-01	4.519470214843750e-01
13	8.369186767865670e-01	4.514160156250000e-01
14	8.355871937159463e-01	4.480346679687500e-01
15	8.353531949729508e-01	4.465026855468750e-01
16	8.353800337193270e-01	4.483032226562500e-01
17	8.368380849611171e-01	4.455322265625000e-01
18	8.342509207394458e-01	4.435058593750000e-01
19	8.356240289801521e-01	4.441772460937500e-01
20	8.373878143541195e-01	4.440063476562500e-01
21	8.366553556972248e-01	4.439514160156250e-01
22	8.356340616899437e-01	4.399841308593750e-01
23	8.342724193518890e-01	4.419982910156250e-01
24	8.366945598936627e-01	4.427429199218750e-01
25	8.329640051686354e-01	4.424072265625000e-01
26	8.362026729155843e-01	4.402832031250000e-01
27	8.387888392852193e-01	4.396972656250000e-01
28	8.358033787758267e-01	4.415100097656250e-01
29	8.360989018595020e-01	4.423400878906250e-01
30	8.349416703355592e-01	4.377258300781250e-01
31	8.352876078088922e-01	4.400451660156250e-01
32	8.339420467235269e-01	4.404724121093750e-01
33	8.341903772411025e-01	4.381958007812500e-01
34	8.344344996666759e-01	4.384277343750000e-01
35	8.332316886338447e-01	4.403747558593750e-01
36	8.349591286107153e-01	4.398254394531250e-01
37	8.369293446440866e-01	4.393066406250000e-01
38	8.347333889887532e-01	4.398620605468750e-01
39	8.362412236283815e-01	4.394348144531250e-01
40	8.346684883564865e-01	4.386230468750000e-01
41	8.361589485894371e-01	4.382446289062500e-01
42	8.355886431190694e-01	4.385009765625000e-01
43	8.353039889520404e-01	4.368957519531250e-01
44	8.361220010140085e-01	4.366027832031250e-01
45	8.366260711717444e-01	4.362915039062500e-01
46	8.345800103711216e-01	4.372680664062500e-01
47	8.353203562463775e-01	4.384582519531250e-01
48	8.375836814938489e-01	4.346435546875000e-01
49	8.344913742826866e-01	4.341369628906250e-01
50	8.365089954182451e-01	4.374511718750000e-01
51	8.356066294847445e-01	4.374938964843750e-01
52	8.382162160816934e-01	4.361328125000000e-01
53	8.354312501185230e-01	4.363342285156250e-01
54	8.352619524393753e-01	4.392700195312500e-01
55	8.346725670584898e-01	4.361938476562500e-01
56	8.364515745767708e-01	4.364990234375000e-01
57	8.349776899393603e-01	4.361511230468750e-01
58	8.370272866936540e-01	4.361389160156250e-01
59	8.359663223771303e-01	4.354064941406250e-01
60	8.367391484013530e-01	4.372314453125000e-01
61	8.357976587652699e-01	4.369201660156250e-01
62	8.349899917914746e-01	4.362121582031250e-01
63	8.344694838058287e-01	4.343750000000000e-01
64	8.370870003411254e-01	4.358215332031250e-01
