0	7.835947640144726e-01	6.710815429687500e-01
1	7.315175827457757e-01	6.524353027343750e-01
2	7.050411415913685e-01	6.365783691406250e-01
3	6.906508884554858e-01	6.249145507812500e-01
4	6.830234979601005e-01	6.198059082031250e-01
5	6.754300126121676e-01	6.158386230468750e-01
6	6.747521467257429e-01	6.133789062500000e-01
7	6.712052700599572e-01	6.088195800781250e-01
8	6.712124767671112e-01	6.086608886718750e-01
9	6.678456780226560e-01	6.082946777343750e-01
10	6.730800442085149e-01	6.043212890625000e-01
11	6.749864152873326e-01	6.027832031250000e-01
12	6.721986909173353e-01	6.034057617187500e-01
13	6.674746561934092e-01	6.051147460937500e-01
14	6.664036195195705e-01	6.050964355468750e-01
15	6.716835776611437e-01	6.020141601562500e-01
16	6.730362443895336e-01	6.010437011718750e-01
17	6.701982752109643e-01	6.009765625000000e-01
18	6.694716561203568e-01	6.000610351562500e-01
19	6.680250612759644e-01	6.025695800781250e-01
20	6.696902408297835e-01	6.007202148437500e-01
21	6.672046503887749e-01	6.011352539062500e-01
22	6.678887356404747e-01	6.038696289062500e-01
23	6.703853767395543e-01	6.019104003906250e-01
24	6.722683310280311e-01	5.994873046875000e-01
25	6.726162850069537e-01	6.013000488281250e-01
26	6.730798325471813e-01	5.986511230468750e-01
27	6.695780937060752e-01	6.011413574218750e-01
28	6.723572934044643e-01	6.013732910156250e-01
29	6.717123401214287e-01	5.992187500000000e-01
30	6.692825398503408e-01	5.997436523437500e-01
31	6.721003010925184e-01	6.001098632812500e-01
32	6.707256064242831e-01	5.990783691406250e-01
33	6.722588594193314e-01	5.989624023437500e-01
34	6.728157011075827e-01	5.997253417968750e-01
35	6.705541363948044e-01	5.970703125000000e-01
36	6.689733414563456e-01	5.981201171875000e-01
37	6.714588166682419e-01	5.987854003906250e-01
38	6.718214589494838e-01	5.996582031250000e-01
39	6.740864947948028e-01	5.974975585937500e-01
40	6.711042823258149e-01	5.999938964843750e-01
41	6.722763712441105e-01	5.989379882812500e-01
42	6.719324232170570e-01	5.970703125000000e-01
43	6.719687700368643e-01	5.987670898437500e-01
44	6.696884791736629e-01	5.991516113281250e-01
45	6.678166895839476e-01	6.009033203125000e-01
46	6.687140875783072e-01	6.002929687500000e-01
47	6.709878110854124e-01	5.977416992187500e-01
48	6.708507285772725e-01	5.990600585937500e-01
49	6.686334080745873e-01	6.002746582031250e-01
50	6.684794464159620e-01	5.958679199218750e-01
51	6.760623709776938e-01	5.972229003906250e-01
52	6.745392085233251e-01	5.986022949218750e-01
53	6.751470792481093e-01	6.012390136718750e-01
54	6.745975773287483e-01	5.966613769531250e-01
55	6.741152439097057e-01	6.001586914062500e-01
56	6.701867737461672e-01	5.977661132812500e-01
