0	9.231144846633917e-01	3.792846679687500e-01
1	9.096426382413982e-01	4.104797363281250e-01
2	9.065210184017979e-01	4.025756835937500e-01
3	9.050991632745099e-01	3.904357910156250e-01
4	9.057259121293560e-01	3.812744140625000e-01
5	9.054374439762847e-01	3.708496093750000e-01
6	9.047305833462266e-01	3.632507324218750e-01
7	9.056142137160120e-01	3.576660156250000e-01
8	9.045847158611239e-01	3.520324707031250e-01
9	9.047759294055747e-01	3.510925292968750e-01
10	9.040947264981889e-01	3.449279785156250e-01
11	9.046757616597788e-01	3.424621582031250e-01
12	9.026631502114492e-01	3.398986816406250e-01
13	9.033381257849137e-01	3.399108886718750e-01
14	9.035261979300439e-01	3.367065429687500e-01
15	9.022316730505064e-01	3.328979492187500e-01
16	9.032391122527336e-01	3.332885742187500e-01
17	9.033706088675757e-01	3.307556152343750e-01
18	9.036527647637271e-01	3.277526855468750e-01
19	9.049401466257584e-01	3.244018554687500e-01
20	9.042872941857913e-01	3.250366210937500e-01
21	9.049846230267174e-01	3.229370117187500e-01
22	9.038823036458973e-01	3.237487792968750e-01
23	9.030514453282389e-01	3.216796875000000e-01
24	9.037041367744892e-01	3.223693847656250e-01
25	9.042778770249099e-01	3.215209960937500e-01
26	9.037086100205231e-01	3.216552734375000e-01
27	9.031755232306978e-01	3.187805175781250e-01
28	9.023032115149944e-01	3.204345703125000e-01
29	9.038252560411770e-01	3.199584960937500e-01
30	9.033114243656962e-01	3.180297851562500e-01
31	9.041000439145979e-01	3.180541992187500e-01
32	9.029402833645098e-01	3.175170898437500e-01
33	9.034224863356582e-01	3.195068359375000e-01
34	9.041817125985500e-01	3.181762695312500e-01
35	9.041550104247045e-01	3.184265136718750e-01
36	9.029109584262428e-01	3.174438476562500e-01
37	9.018831764130019e-01	3.181152343750000e-01
38	9.038722780308318e-01	3.177673339843750e-01
39	9.027572101040054e-01	3.192077636718750e-01
40	9.026242839437818e-01	3.172363281250000e-01
41	9.035508891524130e-01	3.166137695312500e-01
42	9.038973076451637e-01	3.170715332031250e-01
43	9.028599915790920e-01	3.162597656250000e-01
44	9.039463206457866e-01	3.155456542968750e-01
45	9.031653916897088e-01	3.177917480468750e-01
46	9.046418872416059e-01	3.161437988281250e-01
47	9.038785875439093e-01	3.155273437500000e-01
48	9.023533047414620e-01	3.156555175781250e-01
49	9.038683768650069e-01	3.149719238281250e-01
50	9.025428478333692e-01	3.133056640625000e-01
51	9.028197034136788e-01	3.153686523437500e-01
52	9.025188137949621e-01	3.122375488281250e-01
53	9.024135725038257e-01	3.149291992187500e-01
54	9.020346823390408e-01	3.161437988281250e-01
55	9.040305591626349e-01	3.126708984375000e-01
56	9.031009684014567e-01	3.131164550781250e-01
57	9.033474776767271e-01	3.119445800781250e-01
58	9.044953118064173e-01	3.127990722656250e-01
59	9.034759401796467e-01	3.119018554687500e-01
60	9.034238224066101e-01	3.146850585937500e-01
61	9.022251021067537e-01	3.147827148437500e-01
62	9.023101162191777e-01	3.148925781250000e-01
63	9.027077672139360e-01	3.139831542968750e-01
64	9.024770239051637e-01	3.130615234375000e-01
65	9.038139043575990e-01	3.144653320312500e-01
66	9.038683205822055e-01	3.128845214843750e-01
67	9.037036380405642e-01	3.122497558593750e-01
68	9.028166710077371e-01	3.124328613281250e-01
69	9.030340608308371e-01	3.122619628906250e-01
70	9.034827233191183e-01	3.138244628906250e-01
71	9.027976322391024e-01	3.127197265625000e-01
72	9.030935898187277e-01	3.131164550781250e-01
73	9.027698765408331e-01	3.147705078125000e-01
74	9.026994975690662e-01	3.126586914062500e-01
75	9.037330105521501e-01	3.101745605468750e-01
76	9.029953400183381e-01	3.119262695312500e-01
77	9.031046786303752e-01	3.129699707031250e-01
78	9.027318772503855e-01	3.119934082031250e-01
79	9.034138133739110e-01	3.160644531250000e-01
80	9.027723445919449e-01	3.126281738281250e-01
