0	9.340031130660571e-01	3.408386230468750e-01
1	9.197510024356744e-01	3.786926269531250e-01
2	9.183000946550778e-01	3.735778808593750e-01
3	9.157549035753473e-01	3.646179199218750e-01
4	9.154942435042193e-01	3.562133789062500e-01
5	9.162172569803172e-01	3.452636718750000e-01
6	9.145628532734463e-01	3.368774414062500e-01
7	9.154468681847602e-01	3.331481933593750e-01
8	9.147692182976773e-01	3.288452148437500e-01
9	9.153601819812480e-01	3.230529785156250e-01
10	9.150662554537287e-01	3.225463867187500e-01
11	9.139673560625180e-01	3.199218750000000e-01
12	9.143015439734120e-01	3.150207519531250e-01
13	9.140106822083008e-01	3.140991210937500e-01
14	9.137942346086855e-01	3.109802246093750e-01
15	9.139603764977643e-01	3.097229003906250e-01
16	9.147982107919671e-01	3.079223632812500e-01
17	9.155822283891809e-01	3.041870117187500e-01
18	9.150801477303491e-01	3.020202636718750e-01
19	9.151837161815402e-01	3.016235351562500e-01
20	9.157609881434295e-01	2.985839843750000e-01
21	9.146767518430408e-01	2.994506835937500e-01
22	9.146382134314840e-01	2.983032226562500e-01
23	9.134454546775262e-01	2.998779296875000e-01
24	9.148206729804459e-01	2.997985839843750e-01
25	9.150382381084986e-01	2.981689453125000e-01
26	9.142398931852216e-01	2.955200195312500e-01
27	9.146368800301604e-01	2.945983886718750e-01
28	9.149497774292309e-01	2.963195800781250e-01
29	9.139182967046803e-01	2.942077636718750e-01
30	9.143547248187742e-01	2.935180664062500e-01
31	9.147453461184921e-01	2.931640625000000e-01
32	9.138888869557570e-01	2.917541503906250e-01
33	9.151877048996022e-01	2.921203613281250e-01
34	9.152966991719508e-01	2.898193359375000e-01
35	9.148140897317494e-01	2.917114257812500e-01
36	9.150976745430902e-01	2.908325195312500e-01
37	9.136779680773904e-01	2.899902343750000e-01
38	9.144137697338467e-01	2.906311035156250e-01
39	9.140533635866980e-01	2.891601562500000e-01
40	9.143904186270974e-01	2.903137207031250e-01
41	9.142013210267673e-01	2.898864746093750e-01
42	9.134352182675914e-01	2.907531738281250e-01
43	9.149215921655757e-01	2.899291992187500e-01
44	9.138056900290169e-01	2.901184082031250e-01
45	9.149698007928256e-01	2.882141113281250e-01
46	9.146433943625780e-01	2.876525878906250e-01
47	9.155506761650630e-01	2.872497558593750e-01
48	9.146172212423517e-01	2.880187988281250e-01
49	9.131733933858733e-01	2.883483886718750e-01
50	9.144419295614635e-01	2.892456054687500e-01
51	9.141702757849438e-01	2.894714355468750e-01
52	9.141225523344002e-01	2.869873046875000e-01
53	9.140878103205234e-01	2.883361816406250e-01
54	9.145925024143103e-01	2.888244628906250e-01
55	9.150304677080676e-01	2.907775878906250e-01
56	9.150504690766267e-01	2.899291992187500e-01
57	9.139968940508619e-01	2.874206542968750e-01
58	9.140759608206710e-01	2.895874023437500e-01
59	9.148229548885772e-01	2.888732910156250e-01
60	9.142670600961207e-01	2.865722656250000e-01
61	9.150153768342397e-01	2.867614746093750e-01
62	9.147738106407126e-01	2.876159667968750e-01
63	9.153821754839534e-01	2.884582519531250e-01
64	9.146320098835393e-01	2.868286132812500e-01
65	9.142417633394063e-01	2.888183593750000e-01
66	9.143990461562921e-01	2.874511718750000e-01
67	9.150924818830352e-01	2.865051269531250e-01
68	9.155056972070589e-01	2.865112304687500e-01
69	9.147035549392025e-01	2.855407714843750e-01
70	9.143377514360601e-01	2.859191894531250e-01
71	9.146695285966415e-01	2.870422363281250e-01
72	9.155770693192107e-01	2.863830566406250e-01
73	9.143728492593722e-01	2.883422851562500e-01
74	9.137475922838592e-01	2.865478515625000e-01
75	9.139571469388996e-01	2.876098632812500e-01
76	9.150581821417538e-01	2.852600097656250e-01
77	9.153211126998174e-01	2.879089355468750e-01
78	9.149317142192031e-01	2.870300292968750e-01
79	9.141319180405422e-01	2.869079589843750e-01
80	9.146366322628019e-01	2.859130859375000e-01
81	9.137007460608780e-01	2.853942871093750e-01
82	9.152662947192112e-01	2.865783691406250e-01
83	9.144139693446850e-01	2.871093750000000e-01
84	9.141482485175977e-01	2.879455566406250e-01
85	9.142240257863552e-01	2.856323242187500e-01
86	9.152056668719655e-01	2.848571777343750e-01
87	9.148355656568786e-01	2.858093261718750e-01
88	9.144924978430756e-01	2.870727539062500e-01
89	9.146079129399133e-01	2.865966796875000e-01
90	9.145336580550133e-01	2.858886718750000e-01
91	9.140881195042830e-01	2.855895996093750e-01
92	9.144454724050198e-01	2.891601562500000e-01
93	9.151920592285894e-01	2.852416992187500e-01
94	9.148548506190296e-01	2.856628417968750e-01
95	9.138849834744153e-01	2.869628906250000e-01
96	9.136993464325597e-01	2.849975585937500e-01
97	9.148768984115581e-01	2.864990234375000e-01
98	9.140492224622387e-01	2.848205566406250e-01
99	9.149122359583711e-01	2.864746093750000e-01
