0	7.774334515743201e-01	6.756896972656250e-01
1	7.182254103872568e-01	6.600646972656250e-01
2	6.889668896054446e-01	6.445495605468750e-01
3	6.741889797543456e-01	6.353393554687500e-01
4	6.650386117680130e-01	6.285400390625000e-01
5	6.605968837620743e-01	6.261474609375000e-01
6	6.627474690668640e-01	6.207885742187500e-01
7	6.607209960981778e-01	6.182373046875000e-01
8	6.533783716918368e-01	6.184448242187500e-01
9	6.513117146587794e-01	6.171020507812500e-01
10	6.553727965137385e-01	6.150756835937500e-01
11	6.569269566625872e-01	6.141174316406250e-01
12	6.521215359616720e-01	6.169433593750000e-01
13	6.530680894861285e-01	6.126342773437500e-01
14	6.516559906091314e-01	6.151916503906250e-01
15	6.536798788330916e-01	6.129577636718750e-01
16	6.547924844957917e-01	6.146484375000000e-01
17	6.542677198967116e-01	6.129577636718750e-01
18	6.567677597188392e-01	6.116638183593750e-01
19	6.524613839595742e-01	6.130981445312500e-01
20	6.578999862499161e-01	6.118286132812500e-01
21	6.529177615382081e-01	6.091552734375000e-01
22	6.576997751031709e-01	6.121643066406250e-01
23	6.532023034087626e-01	6.116210937500000e-01
24	6.512371706445831e-01	6.114807128906250e-01
25	6.522992443399628e-01	6.105102539062500e-01
26	6.531376720258797e-01	6.122009277343750e-01
27	6.533967320382275e-01	6.089355468750000e-01
28	6.513288806160227e-01	6.090270996093750e-01
29	6.521162310615946e-01	6.116577148437500e-01
30	6.524847667794785e-01	6.100585937500000e-01
31	6.482771835174034e-01	6.097045898437500e-01
32	6.488019343937049e-01	6.122192382812500e-01
33	6.502644318942674e-01	6.121276855468750e-01
34	6.529871297794724e-01	6.115966796875000e-01
35	6.515444054395477e-01	6.073120117187500e-01
36	6.543467191850426e-01	6.104003906250000e-01
37	6.539889405298925e-01	6.081054687500000e-01
38	6.524746799280511e-01	6.102355957031250e-01
39	6.517625402289412e-01	6.135253906250000e-01
40	6.526936740042985e-01	6.115844726562500e-01
41	6.542581373944941e-01	6.112365722656250e-01
42	6.533348913721114e-01	6.105590820312500e-01
43	6.539551778966362e-01	6.104431152343750e-01
44	6.546913856735518e-01	6.088562011718750e-01
45	6.544093422721809e-01	6.101623535156250e-01
46	6.515784613887674e-01	6.091674804687500e-01
47	6.546388584043322e-01	6.100097656250000e-01
48	6.564889346579643e-01	6.082275390625000e-01
49	6.537515305857646e-01	6.118408203125000e-01
50	6.592942254574082e-01	6.095397949218750e-01
51	6.551528804139198e-01	6.109497070312500e-01
52	6.533143901635062e-01	6.094116210937500e-01
53	6.534319465828043e-01	6.124389648437500e-01
