0	8.153519617468915e-01	6.262390136718750e-01
1	7.756218519485173e-01	6.137268066406250e-01
2	7.628628121456386e-01	5.921997070312500e-01
3	7.533207285842134e-01	5.850524902343750e-01
4	7.470241463648267e-01	5.751770019531250e-01
5	7.468954386665495e-01	5.673706054687500e-01
6	7.459987325625930e-01	5.632080078125000e-01
7	7.441330629511310e-01	5.597534179687500e-01
8	7.421308327243290e-01	5.602844238281250e-01
9	7.417154946350197e-01	5.544860839843750e-01
10	7.428809102955934e-01	5.550659179687500e-01
11	7.416913170745967e-01	5.521972656250000e-01
12	7.402098704660185e-01	5.502990722656250e-01
13	7.415763447120481e-01	5.489135742187500e-01
14	7.432421431736468e-01	5.489868164062500e-01
15	7.445956685253132e-01	5.476318359375000e-01
16	7.437891857724783e-01	5.476867675781250e-01
17	7.421969709351520e-01	5.481994628906250e-01
18	7.437252568743977e-01	5.445922851562500e-01
19	7.439750204926355e-01	5.450683593750000e-01
20	7.438276193945943e-01	5.444580078125000e-01
21	7.447133734821240e-01	5.442993164062500e-01
22	7.425738782597965e-01	5.465087890625000e-01
23	7.444893721335730e-01	5.434875488281250e-01
24	7.406091178739143e-01	5.421081542968750e-01
25	7.410602325101481e-01	5.442687988281250e-01
26	7.421089817169727e-01	5.454162597656250e-01
27	7.432992192494193e-01	5.429931640625000e-01
28	7.429740494547498e-01	5.457519531250000e-01
29	7.439048897021872e-01	5.418579101562500e-01
30	7.425325330626681e-01	5.430603027343750e-01
31	7.437479626343486e-01	5.431640625000000e-01
32	7.443211402341180e-01	5.456970214843750e-01
33	7.418212666832229e-01	5.443054199218750e-01
34	7.413605485171089e-01	5.429077148437500e-01
35	7.415584010661905e-01	5.418334960937500e-01
36	7.400769380435963e-01	5.448791503906250e-01
37	7.405342564514381e-01	5.428771972656250e-01
38	7.411870567317304e-01	5.448913574218750e-01
39	7.425695183098889e-01	5.450866699218750e-01
40	7.417097869374562e-01	5.421142578125000e-01
41	7.454253209144804e-01	5.424621582031250e-01
42	7.459995613818395e-01	5.418823242187500e-01
43	7.433772539086529e-01	5.433898925781250e-01
44	7.409557772666252e-01	5.434326171875000e-01
45	7.406423488123780e-01	5.419128417968750e-01
46	7.414130969164870e-01	5.407653808593750e-01
47	7.444898685800710e-01	5.405456542968750e-01
48	7.451542165533630e-01	5.422607421875000e-01
49	7.484049750678320e-01	5.427612304687500e-01
50	7.453172112498256e-01	5.402099609375000e-01
51	7.466661646035272e-01	5.438842773437500e-01
52	7.398628841666205e-01	5.445068359375000e-01
