309	3.674226016886621e-01	7.676635742187500e-01
310	3.624962707029676e-01	7.672180175781250e-01
311	3.626233656826315e-01	7.672241210937500e-01
312	3.608271301437072e-01	7.653503417968750e-01
313	3.620049030632384e-01	7.674255371093750e-01
314	3.583253032854957e-01	7.681762695312500e-01
315	3.597771157473891e-01	7.668395996093750e-01
316	3.637029293998189e-01	7.677612304687500e-01
317	3.675687032094690e-01	7.671447753906250e-01
318	3.621755598186755e-01	7.659057617187500e-01
319	3.625206002573400e-01	7.679443359375000e-01
320	3.596527530085296e-01	7.673522949218750e-01
321	3.674140265716865e-01	7.687805175781250e-01
322	3.670999131492077e-01	7.643432617187500e-01
323	3.655554354716921e-01	7.673706054687500e-01
324	3.640385341163557e-01	7.679504394531250e-01
325	3.608862322111352e-01	7.659240722656250e-01
326	3.616552025217466e-01	7.673095703125000e-01
327	3.609344880653398e-01	7.707031250000000e-01
328	3.593355754103073e-01	7.676635742187500e-01
329	3.624960924708813e-01	7.676391601562500e-01
330	3.578523032191177e-01	7.671081542968750e-01
331	3.627704137790579e-01	7.664306640625000e-01
332	3.640169289589698e-01	7.677795410156250e-01
333	3.617438210648727e-01	7.675903320312500e-01
334	3.630452712231309e-01	7.681762695312500e-01
335	3.597985437901173e-01	7.653320312500000e-01
336	3.570568995058117e-01	7.668334960937500e-01
337	3.587042024605168e-01	7.680908203125000e-01
338	3.615221184230048e-01	7.693908691406250e-01
339	3.624169503590089e-01	7.679443359375000e-01
340	3.558580911798510e-01	7.672729492187500e-01
341	3.574716744283723e-01	7.688171386718750e-01
342	3.574216793750438e-01	7.687866210937500e-01
343	3.583310050937251e-01	7.692626953125000e-01
344	3.612908062792308e-01	7.699096679687500e-01
345	3.629760246955012e-01	7.682617187500000e-01
346	3.633416275013270e-01	7.684936523437500e-01
347	3.588426063734256e-01	7.679931640625000e-01
348	3.601630913724923e-01	7.686157226562500e-01
349	3.588303339833835e-01	7.689636230468750e-01
350	3.621815252606230e-01	7.683166503906250e-01
351	3.554177079704556e-01	7.668151855468750e-01
352	3.610417799096866e-01	7.689270019531250e-01
353	3.624430781404338e-01	7.690917968750000e-01
354	3.603189489860051e-01	7.699462890625000e-01
355	3.664502239786189e-01	7.686767578125000e-01
356	3.636569771751554e-01	7.653686523437500e-01
357	3.598226266076512e-01	7.656616210937500e-01
358	3.622543165401951e-01	7.667907714843750e-01
359	3.643178342374571e-01	7.690124511718750e-01
360	3.637474924270254e-01	7.671447753906250e-01
361	3.666233398168204e-01	7.676879882812500e-01
362	3.610535618361820e-01	7.675903320312500e-01
363	3.666842095845180e-01	7.671508789062500e-01
364	3.656394682789840e-01	7.673400878906250e-01
365	3.631695756019451e-01	7.653991699218750e-01
366	3.648042680006928e-01	7.653808593750000e-01
367	3.646815284981677e-01	7.674316406250000e-01
368	3.624779048469641e-01	7.665710449218750e-01
369	3.646286939943345e-01	7.657409667968750e-01
370	3.698993415607312e-01	7.650207519531250e-01
371	3.656137166188076e-01	7.656799316406250e-01
372	3.675012450203920e-01	7.682189941406250e-01
373	3.640438188416071e-01	7.662536621093750e-01
374	3.623491452898655e-01	7.669433593750000e-01
375	3.636357601700168e-01	7.658752441406250e-01
376	3.668952611126504e-01	7.670043945312500e-01
377	3.628635802433169e-01	7.671142578125000e-01
378	3.640180778601956e-01	7.684448242187500e-01
379	3.638598914095004e-01	7.699829101562500e-01
380	3.625312773069394e-01	7.662475585937500e-01
381	3.606493664118335e-01	7.650390625000000e-01
382	3.668449547826533e-01	7.678894042968750e-01
383	3.604933974058687e-01	7.680969238281250e-01
384	3.632488444599275e-01	7.677490234375000e-01
385	3.599504200786727e-01	7.668701171875000e-01
386	3.617621683915935e-01	7.661743164062500e-01
387	3.629823294840895e-01	7.679687500000000e-01
388	3.659983372876383e-01	7.666015625000000e-01
389	3.637635453245160e-01	7.669921875000000e-01
390	3.624103656279778e-01	7.665710449218750e-01
391	3.650735816958969e-01	7.666809082031250e-01
392	3.705950170211829e-01	7.634826660156250e-01
393	3.702184976580183e-01	7.655212402343750e-01
394	3.653744032151665e-01	7.679443359375000e-01
395	3.574499530607042e-01	7.665161132812500e-01
396	3.537636884869617e-01	7.686645507812500e-01
397	3.586124963121317e-01	7.691345214843750e-01
398	3.625675453136298e-01	7.659912109375000e-01
399	3.637671887387759e-01	7.667602539062500e-01
400	3.675526667014037e-01	7.677551269531250e-01
401	3.642351429410660e-01	7.674194335937500e-01
402	3.621745238693198e-01	7.684814453125000e-01
403	3.634663806681806e-01	7.660461425781250e-01
404	3.656602691996086e-01	7.671691894531250e-01
405	3.634766548686323e-01	7.646240234375000e-01
406	3.648326918579970e-01	7.669189453125000e-01
407	3.650875158994740e-01	7.677551269531250e-01
408	3.626367824882775e-01	7.681457519531250e-01
409	3.562804760690213e-01	7.695678710937500e-01
410	3.577872601778438e-01	7.684875488281250e-01
411	3.651076315525204e-01	7.672851562500000e-01
412	3.607707074854725e-01	7.675903320312500e-01
413	3.581140765385045e-01	7.679992675781250e-01
414	3.611712952549915e-01	7.689453125000000e-01
415	3.626587927644720e-01	7.700683593750000e-01
416	3.663703396849161e-01	7.682312011718750e-01
417	3.581031269267174e-01	7.674682617187500e-01
418	3.628753766375232e-01	7.682250976562500e-01
419	3.617176946419509e-01	7.685241699218750e-01
420	3.599276775591957e-01	7.679626464843750e-01
421	3.634013337221778e-01	7.675231933593750e-01
422	3.630586006499072e-01	7.663208007812500e-01
423	3.596157557522986e-01	7.691711425781250e-01
424	3.623083326001855e-01	7.697875976562500e-01
425	3.656224481146690e-01	7.653320312500000e-01
426	3.615236425843181e-01	7.674499511718750e-01
427	3.611912468412318e-01	7.695922851562500e-01
428	3.599354453816845e-01	7.657348632812500e-01
429	3.577123702480891e-01	7.660339355468750e-01
430	3.583597048535608e-01	7.688842773437500e-01
431	3.586201409157466e-01	7.674133300781250e-01
432	3.569478429844617e-01	7.695739746093750e-01
433	3.616013030128516e-01	7.677612304687500e-01
434	3.619190174626976e-01	7.678894042968750e-01
435	3.628615324322644e-01	7.670166015625000e-01
436	3.653464745272261e-01	7.679016113281250e-01
437	3.632724850114551e-01	7.668212890625000e-01
438	3.634893917820981e-01	7.657531738281250e-01
439	3.642558075993558e-01	7.669860839843750e-01
440	3.625003652120053e-01	7.669555664062500e-01
441	3.591848665381601e-01	7.665344238281250e-01
442	3.613394883864720e-01	7.676879882812500e-01
443	3.594542030820498e-01	7.665893554687500e-01
444	3.562016657188642e-01	7.676757812500000e-01
445	3.583592703206395e-01	7.695556640625000e-01
446	3.667645067715837e-01	7.684692382812500e-01
447	3.662864971363098e-01	7.684509277343750e-01
448	3.602653391356770e-01	7.684204101562500e-01
449	3.585809530773085e-01	7.695312500000000e-01
450	3.642874073816449e-01	7.674072265625000e-01
451	3.602162468376757e-01	7.657531738281250e-01
452	3.608310957725187e-01	7.671997070312500e-01
453	3.600742843569605e-01	7.691955566406250e-01
454	3.661248273099817e-01	7.690551757812500e-01
455	3.635981635780361e-01	7.666137695312500e-01
456	3.669758194009274e-01	7.663146972656250e-01
457	3.643440597524520e-01	7.676147460937500e-01
458	3.597869930787451e-01	7.665344238281250e-01
459	3.619072500506204e-01	7.663269042968750e-01
460	3.619639059108316e-01	7.679687500000000e-01
461	3.595035574068791e-01	7.674072265625000e-01
462	3.557770373075157e-01	7.690063476562500e-01
463	3.619643752851215e-01	7.671264648437500e-01
464	3.622784589944829e-01	7.678344726562500e-01
465	3.642675781814797e-01	7.673095703125000e-01
466	3.647530447295464e-01	7.650085449218750e-01
467	3.728295736480722e-01	7.665344238281250e-01
468	3.672750059115772e-01	7.647460937500000e-01
469	3.675687163049153e-01	7.649780273437500e-01
470	3.630295144395446e-01	7.661071777343750e-01
471	3.658623821182337e-01	7.659912109375000e-01
472	3.649072541209845e-01	7.659057617187500e-01
473	3.585545879849248e-01	7.676147460937500e-01
474	3.592697123017932e-01	7.677673339843750e-01
475	3.650000160985958e-01	7.688781738281250e-01
476	3.657468703673814e-01	7.685302734375000e-01
477	3.719792872825320e-01	7.647644042968750e-01
478	3.617715587860587e-01	7.657470703125000e-01
479	3.560029790444206e-01	7.688476562500000e-01
480	3.607545452679680e-01	7.678527832031250e-01
481	3.635078137165537e-01	7.672912597656250e-01
482	3.701712406025017e-01	7.634460449218750e-01
483	3.618338272646924e-01	7.633911132812500e-01
484	3.654863062702386e-01	7.659362792968750e-01
485	3.638693600494967e-01	7.670043945312500e-01
486	3.626601347042703e-01	7.690673828125000e-01
487	3.576571368345330e-01	7.670654296875000e-01
488	3.596671243562437e-01	7.663452148437500e-01
489	3.582662074580862e-01	7.686035156250000e-01
490	3.584782645790299e-01	7.681335449218750e-01
491	3.586271304599956e-01	7.669982910156250e-01
492	3.586183699086685e-01	7.686279296875000e-01
493	3.598323342726901e-01	7.676513671875000e-01
494	3.621330305509707e-01	7.686340332031250e-01
495	3.602427311901570e-01	7.671569824218750e-01
496	3.597293469868921e-01	7.677368164062500e-01
497	3.630615340609570e-01	7.687683105468750e-01
498	3.653900003154305e-01	7.656433105468750e-01
499	3.598132239391843e-01	7.677551269531250e-01
500	3.642345818138197e-01	7.657470703125000e-01
501	3.649501915873095e-01	7.653015136718750e-01
502	3.642521567124420e-01	7.662841796875000e-01
503	3.635388347392053e-01	7.675109863281250e-01
504	3.611870602759974e-01	7.675598144531250e-01
505	3.654086303339103e-01	7.661376953125000e-01
506	3.668713971404143e-01	7.683715820312500e-01
507	3.636763807490244e-01	7.674255371093750e-01
508	3.644155890707765e-01	7.680541992187500e-01
509	3.567677556235730e-01	7.675415039062500e-01
510	3.598810272331281e-01	7.702697753906250e-01
511	3.602792034377618e-01	7.694946289062500e-01
512	3.652270360591341e-01	7.672180175781250e-01
513	3.630549337579715e-01	7.653808593750000e-01
514	3.578147080347853e-01	7.666320800781250e-01
515	3.568639207017351e-01	7.690307617187500e-01
516	3.630114540477160e-01	7.693603515625000e-01
517	3.609125065903510e-01	7.675964355468750e-01
518	3.614182093015053e-01	7.675170898437500e-01
519	3.577007049849142e-01	7.669189453125000e-01
520	3.643765169344573e-01	7.666809082031250e-01
521	3.717705209700027e-01	7.659973144531250e-01
522	3.672706498485719e-01	7.663330078125000e-01
523	3.585666536465101e-01	7.689575195312500e-01
524	3.586658977574466e-01	7.690429687500000e-01
525	3.648201751296352e-01	7.661987304687500e-01
526	3.593393711236061e-01	7.672607421875000e-01
527	3.630326604218500e-01	7.669677734375000e-01
528	3.608515140903812e-01	7.667419433593750e-01
529	3.611179125860882e-01	7.659729003906250e-01
530	3.584913643664282e-01	7.683227539062500e-01
531	3.597678183712325e-01	7.674255371093750e-01
532	3.623767428026479e-01	7.668090820312500e-01
533	3.580552539437282e-01	7.664611816406250e-01
534	3.561111498925273e-01	7.680725097656250e-01
535	3.568501097594075e-01	7.681640625000000e-01
536	3.569279150543503e-01	7.684387207031250e-01
537	3.605005041660380e-01	7.685180664062500e-01
538	3.610331224182100e-01	7.690063476562500e-01
539	3.633022544517231e-01	7.678955078125000e-01
540	3.595178171642195e-01	7.689819335937500e-01
541	3.601678635613035e-01	7.682983398437500e-01
542	3.626032231888817e-01	7.668640136718750e-01
543	3.665348702672235e-01	7.653625488281250e-01
544	3.611009885941421e-01	7.651977539062500e-01
545	3.573114690760861e-01	7.675842285156250e-01
546	3.639831283925152e-01	7.661376953125000e-01
547	3.605037631072672e-01	7.666015625000000e-01
548	3.631829641555674e-01	7.660827636718750e-01
549	3.635029367184597e-01	7.670288085937500e-01
550	3.573454490959431e-01	7.667297363281250e-01
551	3.536923058780061e-01	7.690917968750000e-01
552	3.603996545501138e-01	7.680908203125000e-01
553	3.618924009926476e-01	7.684265136718750e-01
554	3.568449808511461e-01	7.674438476562500e-01
555	3.650696320710436e-01	7.671142578125000e-01
556	3.647355939220738e-01	7.667297363281250e-01
557	3.599205522571247e-01	7.669860839843750e-01
558	3.637462306963423e-01	7.667480468750000e-01
559	3.588624240002178e-01	7.678283691406250e-01
560	3.562665234856455e-01	7.674499511718750e-01
561	3.604124520189054e-01	7.696472167968750e-01
562	3.582382422216308e-01	7.699707031250000e-01
563	3.577311339643719e-01	7.686279296875000e-01
564	3.593582028199844e-01	7.678405761718750e-01
565	3.620206881852657e-01	7.669067382812500e-01
566	3.650126324872685e-01	7.684875488281250e-01
567	3.612435798380912e-01	7.667114257812500e-01
568	3.639640390421401e-01	7.656677246093750e-01
569	3.663765091587571e-01	7.679382324218750e-01
570	3.645941252109925e-01	7.681518554687500e-01
571	3.643531710586966e-01	7.669494628906250e-01
572	3.645155955859019e-01	7.673767089843750e-01
573	3.645017321318467e-01	7.678039550781250e-01
574	3.628433902908142e-01	7.655639648437500e-01
575	3.607153226449535e-01	7.665161132812500e-01
576	3.638271898949809e-01	7.687377929687500e-01
577	3.647784680350483e-01	7.685119628906250e-01
578	3.640695944677228e-01	7.656921386718750e-01
579	3.629921222015884e-01	7.674255371093750e-01
580	3.628375193997859e-01	7.673950195312500e-01
581	3.610322642916708e-01	7.665588378906250e-01
582	3.626483886943061e-01	7.680725097656250e-01
