0	8.668758277021817e-01	5.360107421875000e-01
1	8.428845244988677e-01	5.388732910156250e-01
2	8.348575483501143e-01	5.178222656250000e-01
3	8.310114935892982e-01	5.049560546875000e-01
4	8.306784752392016e-01	4.941284179687500e-01
5	8.300300784967972e-01	4.866271972656250e-01
6	8.270497569363054e-01	4.824096679687500e-01
7	8.285878713624185e-01	4.770629882812500e-01
8	8.271619733652091e-01	4.726440429687500e-01
9	8.280175092062385e-01	4.701049804687500e-01
10	8.280698236073829e-01	4.660705566406250e-01
11	8.277477050824147e-01	4.663208007812500e-01
12	8.242349604628681e-01	4.646301269531250e-01
13	8.261336965224796e-01	4.606079101562500e-01
14	8.275533917317647e-01	4.587646484375000e-01
15	8.298087697049940e-01	4.578857421875000e-01
16	8.261094062112054e-01	4.595886230468750e-01
17	8.273837942066948e-01	4.557617187500000e-01
18	8.286136734231019e-01	4.565856933593750e-01
19	8.272123244411227e-01	4.528503417968750e-01
20	8.271501561684720e-01	4.534606933593750e-01
21	8.269968038328317e-01	4.534606933593750e-01
22	8.268634137302305e-01	4.559387207031250e-01
23	8.305504368866918e-01	4.537353515625000e-01
24	8.314798385942329e-01	4.507812500000000e-01
25	8.292794108810312e-01	4.528930664062500e-01
26	8.274748796863647e-01	4.528930664062500e-01
27	8.302174966546580e-01	4.495788574218750e-01
28	8.279352542683903e-01	4.489196777343750e-01
29	8.270538871864420e-01	4.517578125000000e-01
30	8.269449174486616e-01	4.496582031250000e-01
31	8.275697892584564e-01	4.483764648437500e-01
32	8.268950940060230e-01	4.512939453125000e-01
33	8.273541684083460e-01	4.506530761718750e-01
34	8.260417126161776e-01	4.494995117187500e-01
35	8.278303165471623e-01	4.503356933593750e-01
36	8.259247806581101e-01	4.492248535156250e-01
37	8.275367271251729e-01	4.490661621093750e-01
38	8.299378528003948e-01	4.492187500000000e-01
39	8.288780205809504e-01	4.481750488281250e-01
40	8.258421000961041e-01	4.498046875000000e-01
41	8.262848044374679e-01	4.479614257812500e-01
42	8.284320723163753e-01	4.507019042968750e-01
43	8.275657159405861e-01	4.464965820312500e-01
44	8.275557185421190e-01	4.486083984375000e-01
45	8.285916026988271e-01	4.470153808593750e-01
46	8.275681101108573e-01	4.480895996093750e-01
47	8.251728141823627e-01	4.476440429687500e-01
48	8.270592118488063e-01	4.484008789062500e-01
49	8.273297018470157e-01	4.473205566406250e-01
50	8.260676380696106e-01	4.481018066406250e-01
51	8.267407553342764e-01	4.481567382812500e-01
52	8.293848938565426e-01	4.502929687500000e-01
53	8.258454232671029e-01	4.468078613281250e-01
54	8.248812656615256e-01	4.501342773437500e-01
55	8.259025210711387e-01	4.482177734375000e-01
56	8.303293568505516e-01	4.494689941406250e-01
57	8.274599571990496e-01	4.498291015625000e-01
58	8.278506501154594e-01	4.476745605468750e-01
59	8.270438375446830e-01	4.482360839843750e-01
60	8.269735986338098e-01	4.473022460937500e-01
61	8.282760649578206e-01	4.478698730468750e-01
62	8.268652067850494e-01	4.468322753906250e-01
63	8.254760547590182e-01	4.489196777343750e-01
64	8.279478425644075e-01	4.456970214843750e-01
65	8.279225750312541e-01	4.468322753906250e-01
66	8.297064447056129e-01	4.470764160156250e-01
67	8.272923161396876e-01	4.457641601562500e-01
68	8.259762373808766e-01	4.484252929687500e-01
69	8.297992844094807e-01	4.483276367187500e-01
70	8.273598247542625e-01	4.484619140625000e-01
71	8.279913610042845e-01	4.487731933593750e-01
72	8.278552682645840e-01	4.453308105468750e-01
73	8.284714459721423e-01	4.460388183593750e-01
74	8.290261038384920e-01	4.486145019531250e-01
75	8.275885068710558e-01	4.486816406250000e-01
76	8.276233827017344e-01	4.469909667968750e-01
77	8.266492899657264e-01	4.492126464843750e-01
78	8.263636413352448e-01	4.467468261718750e-01
79	8.276883985344959e-01	4.463317871093750e-01
80	8.285191936108776e-01	4.448486328125000e-01
81	8.270822853209211e-01	4.488708496093750e-01
82	8.276353551246790e-01	4.486755371093750e-01
83	8.296297603765427e-01	4.469909667968750e-01
84	8.274574065467418e-01	4.461608886718750e-01
85	8.303944513442504e-01	4.451232910156250e-01
86	8.275035636500467e-01	4.455261230468750e-01
87	8.272224921210262e-01	4.468994140625000e-01
88	8.270638325690713e-01	4.480285644531250e-01
89	8.272211266570165e-01	4.461242675781250e-01
90	8.285890763524141e-01	4.468261718750000e-01
91	8.260785938012266e-01	4.458251953125000e-01
92	8.288938880029416e-01	4.472167968750000e-01
93	8.288489084687164e-01	4.465515136718750e-01
94	8.291476905429045e-01	4.497009277343750e-01
95	8.292089052980383e-01	4.445983886718750e-01
96	8.289713712337532e-01	4.458007812500000e-01
97	8.297170292235257e-01	4.475769042968750e-01
98	8.289281671674716e-01	4.464477539062500e-01
99	8.281429205093342e-01	4.463806152343750e-01
100	8.280819100759617e-01	4.479248046875000e-01
101	8.296562369464336e-01	4.483459472656250e-01
102	8.278298333894748e-01	4.470642089843750e-01
103	8.289226199521691e-01	4.473876953125000e-01
104	8.294905138750667e-01	4.488525390625000e-01
105	8.295404733193616e-01	4.470703125000000e-01
106	8.278075141853770e-01	4.475830078125000e-01
107	8.282076845713838e-01	4.498901367187500e-01
108	8.296446582973682e-01	4.471252441406250e-01
109	8.278732913449524e-01	4.489929199218750e-01
110	8.271810222981150e-01	4.475036621093750e-01
111	8.272120148425249e-01	4.473571777343750e-01
112	8.274273898242338e-01	4.468872070312500e-01
113	8.280079743025843e-01	4.463500976562500e-01
114	8.273757790936399e-01	4.476013183593750e-01
115	8.285847836405500e-01	4.480102539062500e-01
116	8.292485414069054e-01	4.467712402343750e-01
117	8.298729770278638e-01	4.474487304687500e-01
118	8.301303974441246e-01	4.465087890625000e-01
119	8.291793604997761e-01	4.489685058593750e-01
120	8.261997608965584e-01	4.474914550781250e-01
121	8.266711925953358e-01	4.477294921875000e-01
122	8.278131590635628e-01	4.477233886718750e-01
123	8.265568190020794e-01	4.469055175781250e-01
124	8.268201908063525e-01	4.473083496093750e-01
125	8.280993102913897e-01	4.477722167968750e-01
126	8.283484477190002e-01	4.489746093750000e-01
127	8.293679450676980e-01	4.460205078125000e-01
128	8.296185996600677e-01	4.467834472656250e-01
129	8.299668526215157e-01	4.460144042968750e-01
130	8.289459548226273e-01	4.485656738281250e-01
131	8.269846799142951e-01	4.485961914062500e-01
132	8.280719463518597e-01	4.482177734375000e-01
133	8.273351453471220e-01	4.468017578125000e-01
134	8.266316531438055e-01	4.475646972656250e-01
135	8.256468687602259e-01	4.490295410156250e-01
136	8.260034261204862e-01	4.488403320312500e-01
137	8.275107829038046e-01	4.499633789062500e-01
138	8.262589144402027e-01	4.485473632812500e-01
139	8.278098056518989e-01	4.472290039062500e-01
140	8.284619326196312e-01	4.481628417968750e-01
141	8.291200807131367e-01	4.454284667968750e-01
142	8.270744688132655e-01	4.472961425781250e-01
143	8.291753762872326e-01	4.468566894531250e-01
144	8.279755194593382e-01	4.468017578125000e-01
145	8.264052506740963e-01	4.470764160156250e-01
146	8.272529740495287e-01	4.491271972656250e-01
147	8.274946250168974e-01	4.457641601562500e-01
148	8.280290559182514e-01	4.443359375000000e-01
149	8.302488606219648e-01	4.478210449218750e-01
150	8.285644575111837e-01	4.469421386718750e-01
151	8.282400386323997e-01	4.482116699218750e-01
152	8.262526435530103e-01	4.471679687500000e-01
153	8.263438850707807e-01	4.464294433593750e-01
154	8.284552148917617e-01	4.478515625000000e-01
155	8.296312497925626e-01	4.457092285156250e-01
156	8.265963994053243e-01	4.465270996093750e-01
157	8.267297769515191e-01	4.478210449218750e-01
158	8.279598159327861e-01	4.489379882812500e-01
159	8.294771815109619e-01	4.466430664062500e-01
160	8.280137437304740e-01	4.497985839843750e-01
161	8.287120207554192e-01	4.475463867187500e-01
162	8.268427642518429e-01	4.478698730468750e-01
163	8.281689031540062e-01	4.477233886718750e-01
164	8.291801788463387e-01	4.481018066406250e-01
165	8.256710853308725e-01	4.486572265625000e-01
166	8.292009437022086e-01	4.493286132812500e-01
167	8.298083387530365e-01	4.497985839843750e-01
168	8.291619681417145e-01	4.487609863281250e-01
169	8.283524069131555e-01	4.470092773437500e-01
170	8.288831391040219e-01	4.485900878906250e-01
171	8.279992645998514e-01	4.476135253906250e-01
172	8.268907296369092e-01	4.458618164062500e-01
173	8.264026367240919e-01	4.481445312500000e-01
174	8.269750228701384e-01	4.480895996093750e-01
175	8.282139633138815e-01	4.474121093750000e-01
176	8.314942256975937e-01	4.470886230468750e-01
177	8.304691429508093e-01	4.477294921875000e-01
178	8.315010933969317e-01	4.447753906250000e-01
179	8.281158794026310e-01	4.467895507812500e-01
180	8.273344343671418e-01	4.486206054687500e-01
181	8.288196405859066e-01	4.496398925781250e-01
182	8.272382005027089e-01	4.455322265625000e-01
183	8.268813562378946e-01	4.460021972656250e-01
184	8.290614915724460e-01	4.478332519531250e-01
185	8.280871902563233e-01	4.474304199218750e-01
186	8.274939867154746e-01	4.492919921875000e-01
187	8.291667324887525e-01	4.461791992187500e-01
188	8.293670624456571e-01	4.452331542968750e-01
189	8.281812459323258e-01	4.492797851562500e-01
190	8.313342875516733e-01	4.485900878906250e-01
191	8.292279465127957e-01	4.467407226562500e-01
192	8.290309213053213e-01	4.476989746093750e-01
193	8.271155074633759e-01	4.475769042968750e-01
194	8.252014636382027e-01	4.482360839843750e-01
195	8.268127329652724e-01	4.465332031250000e-01
196	8.259130555572862e-01	4.497863769531250e-01
197	8.275209220499242e-01	4.467407226562500e-01
198	8.294462936380067e-01	4.474121093750000e-01
199	8.285410879896760e-01	4.457031250000000e-01
200	8.257073237751670e-01	4.473693847656250e-01
201	8.278216362380105e-01	4.466247558593750e-01
202	8.278462912792842e-01	4.486206054687500e-01
203	8.275766062167387e-01	4.485839843750000e-01
204	8.270185896116847e-01	4.481506347656250e-01
205	8.277273694356858e-01	4.455261230468750e-01
206	8.266101837827208e-01	4.505859375000000e-01
207	8.274254339721407e-01	4.456176757812500e-01
208	8.276253634039749e-01	4.468139648437500e-01
209	8.270475808422916e-01	4.477905273437500e-01
210	8.280805132303078e-01	4.453247070312500e-01
211	8.284084984945395e-01	4.475158691406250e-01
212	8.270741782644183e-01	4.451354980468750e-01
213	8.269977945382924e-01	4.451721191406250e-01
214	8.279407014064879e-01	4.467285156250000e-01
215	8.270337920075588e-01	4.458190917968750e-01
216	8.277424977338570e-01	4.486572265625000e-01
217	8.263294321485063e-01	4.476562500000000e-01
218	8.301250349686981e-01	4.493041992187500e-01
219	8.278983878475783e-01	4.479370117187500e-01
220	8.258227761693443e-01	4.488464355468750e-01
221	8.281646343091230e-01	4.459411621093750e-01
222	8.274255794933253e-01	4.482604980468750e-01
223	8.262396513411803e-01	4.477783203125000e-01
224	8.259226403124322e-01	4.483337402343750e-01
225	8.267149385641989e-01	4.493957519531250e-01
226	8.261467562363198e-01	4.495727539062500e-01
227	8.276081824361409e-01	4.455993652343750e-01
228	8.279713951353614e-01	4.468688964843750e-01
229	8.288870079886962e-01	4.487365722656250e-01
230	8.272112784224092e-01	4.448303222656250e-01
231	8.262163920460739e-01	4.473266601562500e-01
232	8.262678140543503e-01	4.477478027343750e-01
233	8.269352922301092e-01	4.481262207031250e-01
234	8.274272336224540e-01	4.474548339843750e-01
235	8.287055134350026e-01	4.463439941406250e-01
236	8.282342334033568e-01	4.490783691406250e-01
237	8.293849290396159e-01	4.450439453125000e-01
238	8.283335521676638e-01	4.469482421875000e-01
239	8.272324401766755e-01	4.492431640625000e-01
240	8.284894077996471e-01	4.482116699218750e-01
241	8.290549807774276e-01	4.479003906250000e-01
242	8.255877204774048e-01	4.476928710937500e-01
243	8.255009943381665e-01	4.486267089843750e-01
244	8.274276080824129e-01	4.466186523437500e-01
245	8.277336183253975e-01	4.479675292968750e-01
246	8.278255701808240e-01	4.482849121093750e-01
247	8.277784532573914e-01	4.482910156250000e-01
248	8.296708797940616e-01	4.471008300781250e-01
249	8.285777154650317e-01	4.466247558593750e-01
250	8.281835942478456e-01	4.494445800781250e-01
251	8.278223029959529e-01	4.464904785156250e-01
252	8.292292630220423e-01	4.476318359375000e-01
253	8.286218241672084e-01	4.469177246093750e-01
254	8.278234959390559e-01	4.476074218750000e-01
255	8.268086461327475e-01	4.498901367187500e-01
256	8.264674966158728e-01	4.501831054687500e-01
257	8.282405754310830e-01	4.507263183593750e-01
258	8.291541873363175e-01	4.456665039062500e-01
259	8.270002243684921e-01	4.501281738281250e-01
260	8.276598581407005e-01	4.477294921875000e-01
261	8.273703791245456e-01	4.474975585937500e-01
262	8.277656331921728e-01	4.479431152343750e-01
263	8.289159147807624e-01	4.459045410156250e-01
264	8.273346573984114e-01	4.475524902343750e-01
265	8.270094616749563e-01	4.488708496093750e-01
266	8.291975064836709e-01	4.463073730468750e-01
267	8.276555043304089e-01	4.484680175781250e-01
268	8.277663433298849e-01	4.471679687500000e-01
269	8.296218548235482e-01	4.505981445312500e-01
270	8.275853168368225e-01	4.492980957031250e-01
271	8.273176382180353e-01	4.479248046875000e-01
272	8.302603898500350e-01	4.470031738281250e-01
273	8.289371868486808e-01	4.484313964843750e-01
274	8.278798659209595e-01	4.470642089843750e-01
275	8.262378503185225e-01	4.451599121093750e-01
276	8.288535623780348e-01	4.466796875000000e-01
277	8.278173538627707e-01	4.473754882812500e-01
278	8.275988372227903e-01	4.501953125000000e-01
279	8.302595054079606e-01	4.485473632812500e-01
280	8.288653701853917e-01	4.481018066406250e-01
281	8.292600464302352e-01	4.493225097656250e-01
282	8.276208038283542e-01	4.474853515625000e-01
283	8.258349204680057e-01	4.478759765625000e-01
284	8.271463873743242e-01	4.503662109375000e-01
285	8.270535532550739e-01	4.465087890625000e-01
286	8.255181776139499e-01	4.464233398437500e-01
287	8.284777939718168e-01	4.476806640625000e-01
288	8.294890091590825e-01	4.483337402343750e-01
289	8.280373758966890e-01	4.491271972656250e-01
290	8.288975242413067e-01	4.476196289062500e-01
291	8.282674985569486e-01	4.482543945312500e-01
292	8.278859694309068e-01	4.472839355468750e-01
293	8.285301173632837e-01	4.493591308593750e-01
294	8.271685826381502e-01	4.479187011718750e-01
295	8.263320193007155e-01	4.478576660156250e-01
296	8.267850193195492e-01	4.490722656250000e-01
297	8.274983953620164e-01	4.477294921875000e-01
298	8.256909825278149e-01	4.480224609375000e-01
299	8.268986228668305e-01	4.475646972656250e-01
300	8.276472267396046e-01	4.469543457031250e-01
301	8.287334843703751e-01	4.481323242187500e-01
302	8.283629720213668e-01	4.464233398437500e-01
303	8.273140331690819e-01	4.494750976562500e-01
304	8.268088283879148e-01	4.450195312500000e-01
305	8.267047678342351e-01	4.476806640625000e-01
306	8.277191285740065e-01	4.472534179687500e-01
307	8.269043444539294e-01	4.466796875000000e-01
308	8.282066758425866e-01	4.472351074218750e-01
309	8.253020815058690e-01	4.462219238281250e-01
310	8.271454300993155e-01	4.484008789062500e-01
311	8.290228596312486e-01	4.450744628906250e-01
312	8.299304162606681e-01	4.496032714843750e-01
313	8.300009207755825e-01	4.463012695312500e-01
314	8.308790272911432e-01	4.460998535156250e-01
315	8.315459475553856e-01	4.462036132812500e-01
316	8.294159776406435e-01	4.475341796875000e-01
317	8.312432546888747e-01	4.465087890625000e-01
318	8.293715449590792e-01	4.442260742187500e-01
319	8.253546887930291e-01	4.482177734375000e-01
320	8.265716975403762e-01	4.493896484375000e-01
321	8.271447543893028e-01	4.472656250000000e-01
322	8.284465454581788e-01	4.442138671875000e-01
323	8.264207515864722e-01	4.438476562500000e-01
324	8.246988393946486e-01	4.448547363281250e-01
325	8.243742773777479e-01	4.497680664062500e-01
326	8.270861899755698e-01	4.489135742187500e-01
327	8.283002482755893e-01	4.460632324218750e-01
328	8.284977356391781e-01	4.472778320312500e-01
329	8.293556666289601e-01	4.480346679687500e-01
330	8.258791339272391e-01	4.483398437500000e-01
331	8.271907170757372e-01	4.500488281250000e-01
332	8.278444553428571e-01	4.474060058593750e-01
333	8.273207558528513e-01	4.450317382812500e-01
334	8.291125770689788e-01	4.468750000000000e-01
335	8.267835187999011e-01	4.464416503906250e-01
336	8.271027472218608e-01	4.452453613281250e-01
337	8.266841886126642e-01	4.467163085937500e-01
338	8.269079747372592e-01	4.482971191406250e-01
339	8.251820505854068e-01	4.477600097656250e-01
340	8.248551682666383e-01	4.492614746093750e-01
341	8.271542854373112e-01	4.466186523437500e-01
342	8.298987879177530e-01	4.479492187500000e-01
343	8.295343644230179e-01	4.465148925781250e-01
344	8.294096915413015e-01	4.473754882812500e-01
345	8.284533954993226e-01	4.455017089843750e-01
346	8.276403910096396e-01	4.466308593750000e-01
347	8.274451786808698e-01	4.473632812500000e-01
348	8.287968481823297e-01	4.477966308593750e-01
349	8.267236752679100e-01	4.457153320312500e-01
350	8.292349349070816e-01	4.449279785156250e-01
351	8.287882996757086e-01	4.491760253906250e-01
352	8.273522630874312e-01	4.479003906250000e-01
353	8.283706437143418e-01	4.488769531250000e-01
354	8.266275610899959e-01	4.480590820312500e-01
355	8.273740682565981e-01	4.500488281250000e-01
356	8.283890400205896e-01	4.474853515625000e-01
357	8.281874159822933e-01	4.488098144531250e-01
358	8.299035728114785e-01	4.461303710937500e-01
359	8.279973801956442e-01	4.477172851562500e-01
360	8.273749571221519e-01	4.487365722656250e-01
361	8.289372551962425e-01	4.482299804687500e-01
