0	8.744980145886299e-01	5.187561035156250e-01
1	8.512729843062781e-01	5.266113281250000e-01
2	8.443516151245758e-01	5.066650390625000e-01
3	8.420126692458516e-01	4.912658691406250e-01
4	8.423378700051242e-01	4.835632324218750e-01
5	8.379969142415558e-01	4.753845214843750e-01
6	8.382815472318685e-01	4.692871093750000e-01
7	8.375278602961794e-01	4.617797851562500e-01
8	8.362016714711275e-01	4.594665527343750e-01
9	8.374100574594355e-01	4.567565917968750e-01
10	8.371060342481025e-01	4.510375976562500e-01
11	8.379189334624847e-01	4.504760742187500e-01
12	8.388339084253548e-01	4.467773437500000e-01
13	8.383541837097277e-01	4.460266113281250e-01
14	8.388756261669714e-01	4.451416015625000e-01
15	8.373395993664435e-01	4.439453125000000e-01
16	8.374131766428229e-01	4.432983398437500e-01
17	8.389472717504667e-01	4.418884277343750e-01
18	8.378120803578596e-01	4.426269531250000e-01
19	8.398123570113200e-01	4.397705078125000e-01
20	8.400115515510022e-01	4.373229980468750e-01
21	8.420526018547320e-01	4.382080078125000e-01
22	8.396079063673613e-01	4.360961914062500e-01
23	8.397416138606938e-01	4.374389648437500e-01
24	8.393739600525253e-01	4.395751953125000e-01
25	8.399009479352758e-01	4.371704101562500e-01
26	8.382230510974051e-01	4.347778320312500e-01
27	8.385646478295031e-01	4.363769531250000e-01
28	8.398409881332785e-01	4.363098144531250e-01
29	8.410340757083530e-01	4.331542968750000e-01
30	8.384063062257553e-01	4.345031738281250e-01
31	8.398173459717592e-01	4.354492187500000e-01
32	8.371640558604719e-01	4.347778320312500e-01
33	8.402194860576321e-01	4.355346679687500e-01
34	8.392259419157209e-01	4.320800781250000e-01
35	8.392329662603508e-01	4.318237304687500e-01
36	8.401206981189792e-01	4.340942382812500e-01
37	8.381619134617190e-01	4.332092285156250e-01
38	8.393892154419910e-01	4.367675781250000e-01
39	8.395608457432479e-01	4.335754394531250e-01
40	8.399492302473890e-01	4.324157714843750e-01
41	8.396263600716027e-01	4.330993652343750e-01
42	8.394873978196143e-01	4.310485839843750e-01
43	8.373227890025975e-01	4.340881347656250e-01
44	8.394086969946163e-01	4.329711914062500e-01
45	8.410744006118174e-01	4.308288574218750e-01
46	8.393270693824758e-01	4.322387695312500e-01
47	8.410218892626963e-01	4.312744140625000e-01
48	8.406782009998733e-01	4.296264648437500e-01
49	8.413763389431387e-01	4.299621582031250e-01
50	8.396000850837049e-01	4.344177246093750e-01
51	8.407296799519511e-01	4.317565917968750e-01
52	8.399303963679086e-01	4.326171875000000e-01
53	8.388970205564542e-01	4.343688964843750e-01
54	8.387881081355036e-01	4.324340820312500e-01
55	8.387164308661701e-01	4.325134277343750e-01
56	8.381576654125077e-01	4.337463378906250e-01
57	8.372604912120400e-01	4.313964843750000e-01
58	8.366498948521039e-01	4.315429687500000e-01
59	8.402736978811666e-01	4.305358886718750e-01
60	8.394250711958442e-01	4.311401367187500e-01
61	8.385782250319789e-01	4.313110351562500e-01
62	8.398320028109786e-01	4.311340332031250e-01
63	8.396312505507123e-01	4.330932617187500e-01
64	8.403802216160340e-01	4.306396484375000e-01
65	8.393679386992555e-01	4.306457519531250e-01
66	8.405831406025422e-01	4.319152832031250e-01
67	8.420432291057307e-01	4.309387207031250e-01
68	8.385822567326456e-01	4.333129882812500e-01
69	8.376943583667193e-01	4.303100585937500e-01
70	8.376422534209796e-01	4.315490722656250e-01
71	8.374645972760796e-01	4.343261718750000e-01
72	8.412713756040900e-01	4.317077636718750e-01
73	8.403490907313574e-01	4.314392089843750e-01
74	8.388365844091670e-01	4.315368652343750e-01
75	8.387009666560555e-01	4.328735351562500e-01
76	8.384023145339524e-01	4.320922851562500e-01
77	8.389267441825976e-01	4.319335937500000e-01
78	8.369465775556969e-01	4.303710937500000e-01
79	8.375039738300315e-01	4.319335937500000e-01
80	8.398832316962030e-01	4.320007324218750e-01
81	8.386865357729326e-01	4.313415527343750e-01
82	8.396127612434382e-01	4.334472656250000e-01
83	8.377297682632275e-01	4.300415039062500e-01
84	8.403698866344583e-01	4.292480468750000e-01
85	8.395698119367215e-01	4.307983398437500e-01
86	8.399284007192759e-01	4.310302734375000e-01
87	8.392495665372209e-01	4.296020507812500e-01
88	8.395853982417011e-01	4.297546386718750e-01
89	8.399343617964169e-01	4.305847167968750e-01
90	8.402342348055961e-01	4.292968750000000e-01
91	8.395391502497392e-01	4.303161621093750e-01
92	8.384739801139801e-01	4.323303222656250e-01
93	8.384970857740720e-01	4.317382812500000e-01
94	8.381790317220924e-01	4.315612792968750e-01
95	8.374631826013944e-01	4.325988769531250e-01
96	8.393923166381151e-01	4.343994140625000e-01
97	8.373674324114951e-01	4.329711914062500e-01
98	8.373273528348962e-01	4.320251464843750e-01
99	8.394114636650641e-01	4.293640136718750e-01
100	8.399084503471453e-01	4.305297851562500e-01
101	8.391500297355358e-01	4.327941894531250e-01
102	8.390071862284798e-01	4.312072753906250e-01
103	8.399412693371268e-01	4.317749023437500e-01
104	8.383180573864810e-01	4.307617187500000e-01
105	8.361742033798810e-01	4.326477050781250e-01
106	8.392244529058801e-01	4.323486328125000e-01
107	8.392958230751145e-01	4.322937011718750e-01
108	8.385522309223598e-01	4.293029785156250e-01
109	8.401118711655565e-01	4.319641113281250e-01
110	8.386769117344898e-01	4.299438476562500e-01
111	8.380168067929535e-01	4.298522949218750e-01
112	8.392036190110291e-01	4.324829101562500e-01
113	8.386341695335879e-01	4.317138671875000e-01
114	8.389652605240201e-01	4.301147460937500e-01
115	8.388115268873243e-01	4.336181640625000e-01
116	8.379142202486473e-01	4.345886230468750e-01
117	8.380327277937591e-01	4.308410644531250e-01
118	8.396719186253817e-01	4.315551757812500e-01
119	8.384313342946058e-01	4.324768066406250e-01
120	8.365905384973248e-01	4.323486328125000e-01
121	8.392899227465299e-01	4.330871582031250e-01
122	8.368403571816794e-01	4.335693359375000e-01
123	8.403623405109850e-01	4.330200195312500e-01
124	8.376005931806126e-01	4.299987792968750e-01
125	8.400805015903651e-01	4.275878906250000e-01
126	8.369594897344044e-01	4.315124511718750e-01
127	8.383408881673479e-01	4.316162109375000e-01
128	8.384555694389831e-01	4.304260253906250e-01
129	8.392824521285638e-01	4.296264648437500e-01
130	8.396765040266595e-01	4.301391601562500e-01
131	8.388684553883706e-01	4.304687500000000e-01
132	8.395333768510697e-01	4.316772460937500e-01
133	8.386156693954828e-01	4.328979492187500e-01
134	8.403236292365382e-01	4.313415527343750e-01
135	8.394204465677911e-01	4.319213867187500e-01
136	8.408241728438902e-01	4.302551269531250e-01
137	8.391634531341485e-01	4.317565917968750e-01
138	8.389091302995690e-01	4.316467285156250e-01
139	8.388808250183476e-01	4.321411132812500e-01
140	8.417585281774308e-01	4.301147460937500e-01
141	8.406084996368008e-01	4.297668457031250e-01
142	8.405233728101149e-01	4.302490234375000e-01
143	8.386302361542984e-01	4.291625976562500e-01
144	8.379270247045948e-01	4.339172363281250e-01
145	8.369231804764321e-01	4.335754394531250e-01
146	8.388644570058655e-01	4.309570312500000e-01
147	8.399246962913298e-01	4.329345703125000e-01
148	8.391607183356634e-01	4.307861328125000e-01
149	8.374088994215682e-01	4.312255859375000e-01
150	8.370123509847218e-01	4.315856933593750e-01
151	8.401362783417784e-01	4.285949707031250e-01
152	8.397729663941567e-01	4.300598144531250e-01
153	8.386330844451887e-01	4.317138671875000e-01
154	8.381471521453566e-01	4.334533691406250e-01
155	8.390280687782862e-01	4.319458007812500e-01
156	8.408150625978038e-01	4.293884277343750e-01
157	8.408662172234624e-01	4.284484863281250e-01
158	8.408732865762848e-01	4.282165527343750e-01
159	8.405659424027082e-01	4.332275390625000e-01
160	8.389756714962494e-01	4.284790039062500e-01
161	8.384356469841380e-01	4.304138183593750e-01
162	8.387417608983622e-01	4.315429687500000e-01
163	8.380349201662159e-01	4.331115722656250e-01
164	8.388592214658365e-01	4.323730468750000e-01
165	8.403446740128730e-01	4.301635742187500e-01
166	8.391809889797045e-01	4.306701660156250e-01
167	8.382296998626270e-01	4.330871582031250e-01
