0	7.010949293180704e-01	7.499145507812500e-01
1	6.036849115615115e-01	7.309265136718750e-01
2	5.543426171885161e-01	7.213012695312500e-01
3	5.153471258062955e-01	7.214172363281250e-01
4	4.922699425490288e-01	7.227172851562500e-01
5	4.739687541273425e-01	7.249145507812500e-01
6	4.641674969759870e-01	7.250549316406250e-01
7	4.566823818460771e-01	7.269775390625000e-01
8	4.439566387384821e-01	7.288269042968750e-01
9	4.368069226864801e-01	7.302490234375000e-01
10	4.365620979233598e-01	7.325927734375000e-01
11	4.297409596805645e-01	7.339050292968750e-01
12	4.265380426397660e-01	7.352416992187500e-01
13	4.187648599724085e-01	7.355957031250000e-01
14	4.207609225515627e-01	7.365356445312500e-01
15	4.199777638161559e-01	7.368896484375000e-01
16	4.117831043941311e-01	7.366149902343750e-01
17	4.148746241902082e-01	7.369201660156250e-01
18	4.158689192751632e-01	7.358520507812500e-01
19	4.186428212986424e-01	7.347351074218750e-01
20	4.158775084547838e-01	7.347656250000000e-01
21	4.150400966790960e-01	7.358154296875000e-01
22	4.146958365826344e-01	7.350402832031250e-01
23	4.103265075777150e-01	7.383422851562500e-01
24	4.107859860325678e-01	7.377624511718750e-01
25	4.140052535159182e-01	7.365783691406250e-01
26	4.179318671706623e-01	7.350952148437500e-01
27	4.145229229117876e-01	7.363830566406250e-01
28	4.141186998446860e-01	7.358093261718750e-01
29	4.151540049749634e-01	7.362731933593750e-01
30	4.199341442430924e-01	7.365661621093750e-01
31	4.180181187144774e-01	7.367797851562500e-01
32	4.116682166261795e-01	7.359924316406250e-01
33	4.094763932811645e-01	7.375732421875000e-01
34	4.151767686531540e-01	7.352111816406250e-01
35	4.148762226051064e-01	7.370727539062500e-01
36	4.103705730505562e-01	7.378845214843750e-01
37	4.120090028897163e-01	7.350646972656250e-01
38	4.116058049073328e-01	7.344665527343750e-01
39	4.108167751994475e-01	7.367614746093750e-01
40	4.105802293363317e-01	7.363220214843750e-01
41	4.146547559804553e-01	7.367553710937500e-01
42	4.147699089165440e-01	7.369628906250000e-01
43	4.124734371625962e-01	7.349609375000000e-01
44	4.103380268672226e-01	7.390502929687500e-01
45	4.136050460040641e-01	7.354125976562500e-01
46	4.191786745957283e-01	7.341491699218750e-01
47	4.185721608044222e-01	7.367004394531250e-01
48	4.164782110868468e-01	7.355407714843750e-01
49	4.141054797942966e-01	7.351623535156250e-01
50	4.136310238143766e-01	7.368408203125000e-01
51	4.149036720406100e-01	7.379699707031250e-01
52	4.125130644258152e-01	7.372680664062500e-01
53	4.166054455517534e-01	7.354614257812500e-01
54	4.165037702451878e-01	7.364257812500000e-01
55	4.150648809422945e-01	7.378601074218750e-01
56	4.137102548409958e-01	7.372131347656250e-01
57	4.175901908355107e-01	7.369873046875000e-01
58	4.092355825124377e-01	7.369140625000000e-01
