0	8.812967458165759e-01	5.041137695312500e-01
1	8.608159580665352e-01	5.107849121093750e-01
2	8.543584343115170e-01	4.919738769531250e-01
3	8.516962233687639e-01	4.804748535156250e-01
4	8.494459447117403e-01	4.687500000000000e-01
5	8.484494425553876e-01	4.570678710937500e-01
6	8.509125043771030e-01	4.539184570312500e-01
7	8.497246251423686e-01	4.501708984375000e-01
8	8.487381597423039e-01	4.449462890625000e-01
9	8.492607663398348e-01	4.418395996093750e-01
10	8.482456576084395e-01	4.378601074218750e-01
11	8.486083701218021e-01	4.361694335937500e-01
12	8.475664334502238e-01	4.343750000000000e-01
13	8.491672501429389e-01	4.320312500000000e-01
14	8.484449438389142e-01	4.325317382812500e-01
15	8.491960506610287e-01	4.299499511718750e-01
16	8.492326623190610e-01	4.268127441406250e-01
17	8.489655655673501e-01	4.241516113281250e-01
18	8.486855892325486e-01	4.222473144531250e-01
19	8.490145980882443e-01	4.227416992187500e-01
20	8.486618673226650e-01	4.236633300781250e-01
21	8.486151586353707e-01	4.249694824218750e-01
22	8.482925484875463e-01	4.249328613281250e-01
23	8.494095016747405e-01	4.208068847656250e-01
24	8.490851551411259e-01	4.244323730468750e-01
25	8.498959899432205e-01	4.218933105468750e-01
26	8.499962291064064e-01	4.195739746093750e-01
27	8.498003652478409e-01	4.184387207031250e-01
28	8.490364537780515e-01	4.205566406250000e-01
29	8.490658722207188e-01	4.210632324218750e-01
30	8.485402961993177e-01	4.203735351562500e-01
31	8.489954173027386e-01	4.179504394531250e-01
32	8.470245109351670e-01	4.180603027343750e-01
33	8.469382934359544e-01	4.203857421875000e-01
34	8.479640317380482e-01	4.202514648437500e-01
35	8.480663114911625e-01	4.173767089843750e-01
36	8.497496019949685e-01	4.187072753906250e-01
37	8.494358492837025e-01	4.200134277343750e-01
38	8.484525454431596e-01	4.192810058593750e-01
39	8.487756599105087e-01	4.178466796875000e-01
40	8.495241840950638e-01	4.187377929687500e-01
41	8.497455806129065e-01	4.193725585937500e-01
42	8.480406905689279e-01	4.189758300781250e-01
43	8.484708591611266e-01	4.202941894531250e-01
44	8.502847832735646e-01	4.191894531250000e-01
45	8.496989708791672e-01	4.186523437500000e-01
46	8.492401892608606e-01	4.184509277343750e-01
47	8.505388503589643e-01	4.191040039062500e-01
48	8.500339094981330e-01	4.158935546875000e-01
49	8.515434259586643e-01	4.180480957031250e-01
50	8.499004363705568e-01	4.179626464843750e-01
51	8.493076948099422e-01	4.159057617187500e-01
52	8.484312159596480e-01	4.173522949218750e-01
53	8.479487206520179e-01	4.182739257812500e-01
54	8.473614615247533e-01	4.192810058593750e-01
55	8.496878505117272e-01	4.185974121093750e-01
56	8.499361747056544e-01	4.188964843750000e-01
57	8.499860012935825e-01	4.187805175781250e-01
58	8.505284317952021e-01	4.173461914062500e-01
59	8.478139562964460e-01	4.160095214843750e-01
60	8.488257932188058e-01	4.169921875000000e-01
61	8.492749323831571e-01	4.159545898437500e-01
62	8.486092958735636e-01	4.165283203125000e-01
63	8.480673942555587e-01	4.161315917968750e-01
64	8.486814804343462e-01	4.183532714843750e-01
65	8.485069290348438e-01	4.156616210937500e-01
66	8.477474829373522e-01	4.134704589843750e-01
67	8.479713442646513e-01	4.178527832031250e-01
68	8.476278562597682e-01	4.171264648437500e-01
69	8.478848384792276e-01	4.179199218750000e-01
70	8.479440518967748e-01	4.168212890625000e-01
71	8.468798657295427e-01	4.173034667968750e-01
72	8.484422015732758e-01	4.164855957031250e-01
73	8.500400600672543e-01	4.176391601562500e-01
74	8.474823265410211e-01	4.165100097656250e-01
75	8.479926119385186e-01	4.162658691406250e-01
76	8.492049560570897e-01	4.149169921875000e-01
77	8.486684946005143e-01	4.163940429687500e-01
78	8.465568325639032e-01	4.174926757812500e-01
79	8.477638481213802e-01	4.169311523437500e-01
80	8.497754138267631e-01	4.170227050781250e-01
81	8.493041423572986e-01	4.191040039062500e-01
82	8.500925689253515e-01	4.169128417968750e-01
83	8.482648513050940e-01	4.174560546875000e-01
84	8.481639909913180e-01	4.162109375000000e-01
85	8.471913889390493e-01	4.183776855468750e-01
86	8.477665222590408e-01	4.171569824218750e-01
87	8.482815192004161e-01	4.182006835937500e-01
88	8.496528452709030e-01	4.174255371093750e-01
89	8.492428639956348e-01	4.167236328125000e-01
90	8.506129685120630e-01	4.148254394531250e-01
91	8.492155587452824e-01	4.153320312500000e-01
92	8.486492282119379e-01	4.162658691406250e-01
93	8.493926400529385e-01	4.166687011718750e-01
94	8.501769534550935e-01	4.170715332031250e-01
95	8.493894348914450e-01	4.162658691406250e-01
96	8.491646565122059e-01	4.177490234375000e-01
97	8.500792731455014e-01	4.169616699218750e-01
98	8.480787799017659e-01	4.155029296875000e-01
99	8.504987936568055e-01	4.183105468750000e-01
100	8.492848448314206e-01	4.155273437500000e-01
101	8.484064238863037e-01	4.190795898437500e-01
102	8.478546447673933e-01	4.160400390625000e-01
103	8.490569848152195e-01	4.188049316406250e-01
104	8.489324652401867e-01	4.166320800781250e-01
105	8.478305867186252e-01	4.169372558593750e-01
106	8.503656569215590e-01	4.167175292968750e-01
107	8.493843319521073e-01	4.143371582031250e-01
108	8.482177078320436e-01	4.131774902343750e-01
109	8.492601674063831e-01	4.174072265625000e-01
110	8.488640898965188e-01	4.137817382812500e-01
111	8.489175937795587e-01	4.160888671875000e-01
112	8.496574479535126e-01	4.174865722656250e-01
113	8.496413747979251e-01	4.157470703125000e-01
114	8.488838110373683e-01	4.155578613281250e-01
115	8.481733078990116e-01	4.168518066406250e-01
116	8.489954022656327e-01	4.147399902343750e-01
117	8.502447872721967e-01	4.159790039062500e-01
118	8.512091745753093e-01	4.155029296875000e-01
119	8.498562520375610e-01	4.170227050781250e-01
120	8.513290090684689e-01	4.151123046875000e-01
121	8.491836477069542e-01	4.168579101562500e-01
122	8.495984907574469e-01	4.146057128906250e-01
123	8.477607910998192e-01	4.182434082031250e-01
124	8.493893434528088e-01	4.120178222656250e-01
125	8.487787638048127e-01	4.154785156250000e-01
126	8.489524550111732e-01	4.170410156250000e-01
127	8.488602756492817e-01	4.158691406250000e-01
128	8.481391784979232e-01	4.151367187500000e-01
129	8.487591476372077e-01	4.180603027343750e-01
130	8.491400261743340e-01	4.176086425781250e-01
131	8.493039867380072e-01	4.174255371093750e-01
132	8.495391384937956e-01	4.143432617187500e-01
133	8.474459299126842e-01	4.172424316406250e-01
134	8.464160033668611e-01	4.175109863281250e-01
135	8.469292417546193e-01	4.151550292968750e-01
136	8.474845159420145e-01	4.159790039062500e-01
137	8.477987606331233e-01	4.175598144531250e-01
138	8.487021132221502e-01	4.168640136718750e-01
139	8.488881572309999e-01	4.148864746093750e-01
140	8.488000128462029e-01	4.146301269531250e-01
141	8.499353879951724e-01	4.136779785156250e-01
142	8.494248728489353e-01	4.163635253906250e-01
143	8.498161060867929e-01	4.163208007812500e-01
144	8.487470078389840e-01	4.182617187500000e-01
145	8.486844637633458e-01	4.155761718750000e-01
146	8.504802952072028e-01	4.169921875000000e-01
147	8.491806026934595e-01	4.153686523437500e-01
148	8.484160719502193e-01	4.161987304687500e-01
149	8.504062878085102e-01	4.170104980468750e-01
150	8.508765512370576e-01	4.164855957031250e-01
151	8.482058711142240e-01	4.161865234375000e-01
152	8.505008443849752e-01	4.170471191406250e-01
153	8.484127640265194e-01	4.159179687500000e-01
154	8.487464060982847e-01	4.150634765625000e-01
155	8.484852982761404e-01	4.156799316406250e-01
156	8.485220680178940e-01	4.154174804687500e-01
157	8.509024806749483e-01	4.156616210937500e-01
158	8.490643830149103e-01	4.164733886718750e-01
159	8.487414778787100e-01	4.136291503906250e-01
160	8.498693940331635e-01	4.152893066406250e-01
161	8.489757257082383e-01	4.145874023437500e-01
162	8.493290529152734e-01	4.181213378906250e-01
163	8.490171704830942e-01	4.141174316406250e-01
164	8.487930949164384e-01	4.149536132812500e-01
165	8.493019548554587e-01	4.172912597656250e-01
166	8.500115886469185e-01	4.150451660156250e-01
167	8.482264072590281e-01	4.149230957031250e-01
168	8.492251811039092e-01	4.165588378906250e-01
169	8.474299249189999e-01	4.163391113281250e-01
170	8.489319827988613e-01	4.164306640625000e-01
171	8.519041477564858e-01	4.166809082031250e-01
172	8.500017508623757e-01	4.188659667968750e-01
173	8.469671221597689e-01	4.182006835937500e-01
174	8.468937015608039e-01	4.172180175781250e-01
175	8.487432133666442e-01	4.139953613281250e-01
176	8.491590851783878e-01	4.160949707031250e-01
177	8.480396543506195e-01	4.188842773437500e-01
178	8.488875105732144e-01	4.154846191406250e-01
179	8.496247005619285e-01	4.140197753906250e-01
180	8.478930874867582e-01	4.164123535156250e-01
181	8.487792938689473e-01	4.174133300781250e-01
182	8.494399016633660e-01	4.141418457031250e-01
183	8.496444020558930e-01	4.133483886718750e-01
184	8.500626836082827e-01	4.148437500000000e-01
185	8.493011290839565e-01	4.134033203125000e-01
186	8.473369787087903e-01	4.179443359375000e-01
187	8.492962268006424e-01	4.173461914062500e-01
188	8.502937186076164e-01	4.155456542968750e-01
189	8.511734769373435e-01	4.133544921875000e-01
190	8.481892903652916e-01	4.173889160156250e-01
191	8.492709134657620e-01	4.191650390625000e-01
192	8.476662501344417e-01	4.170104980468750e-01
193	8.463746965595802e-01	4.191772460937500e-01
194	8.485209149126997e-01	4.167907714843750e-01
