0	4.943174513321482e-01	8.897277832031250e-01
1	2.821519269906910e-01	8.876586914062500e-01
2	1.894708018667825e-01	8.990234375000000e-01
3	1.569839018621624e-01	9.043518066406250e-01
4	1.470019474597504e-01	9.046081542968750e-01
5	1.466792239845868e-01	9.050598144531250e-01
6	1.496012645670970e-01	9.044555664062500e-01
7	1.508315668330172e-01	9.052673339843750e-01
8	1.500470210487631e-01	9.033081054687500e-01
9	1.476527902463782e-01	9.047607421875000e-01
10	1.484606556990209e-01	9.052612304687500e-01
11	1.477882101951761e-01	9.050842285156250e-01
12	1.519933155925905e-01	9.046569824218750e-01
13	1.510106303056113e-01	9.037231445312500e-01
14	1.445703444306003e-01	9.049682617187500e-01
15	1.461263979283898e-01	9.044067382812500e-01
16	1.478879756287677e-01	9.054321289062500e-01
17	1.451526964055146e-01	9.041259765625000e-01
18	1.458151348135012e-01	9.049316406250000e-01
19	1.538823845635453e-01	9.049865722656250e-01
20	1.498395062677094e-01	9.040832519531250e-01
21	1.497317450480831e-01	9.039123535156250e-01
22	1.519850986621518e-01	9.043518066406250e-01
23	1.455025261053227e-01	9.044677734375000e-01
24	1.491647110434406e-01	9.036621093750000e-01
25	1.504821789829261e-01	9.043090820312500e-01
26	1.478414903243367e-01	9.052734375000000e-01
27	1.460606606759001e-01	9.047302246093750e-01
28	1.494462544291781e-01	9.046203613281250e-01
29	1.439479789667207e-01	9.038208007812500e-01
30	1.434939328940937e-01	9.043823242187500e-01
31	1.487254439625982e-01	9.045837402343750e-01
32	1.438120678783732e-01	9.036804199218750e-01
33	1.434644255527412e-01	9.041870117187500e-01
34	1.493588590189673e-01	9.050231933593750e-01
35	1.439965115443179e-01	9.055664062500000e-01
36	1.419123986879326e-01	9.056762695312500e-01
37	1.441318621133345e-01	9.050170898437500e-01
38	1.458678893273615e-01	9.029541015625000e-01
39	1.437419548309704e-01	9.047668457031250e-01
40	1.485664238794802e-01	9.051879882812500e-01
41	1.514051096924020e-01	9.043029785156250e-01
42	1.424569992731599e-01	9.038635253906250e-01
43	1.444896703451059e-01	9.053222656250000e-01
44	1.460261599448595e-01	9.039978027343750e-01
45	1.444216405858103e-01	9.049316406250000e-01
46	1.432502224008581e-01	9.050659179687500e-01
47	1.420297041932284e-01	9.042053222656250e-01
48	1.416125566643755e-01	9.040222167968750e-01
49	1.501043990984163e-01	9.051330566406250e-01
50	1.397590555945226e-01	9.048278808593750e-01
51	1.429219651275856e-01	9.040527343750000e-01
52	1.503697855543552e-01	9.056213378906250e-01
53	1.480428717954925e-01	9.042907714843750e-01
54	1.517178577591654e-01	9.039001464843750e-01
55	1.491743515010144e-01	9.068237304687500e-01
56	1.541775693194946e-01	9.040466308593750e-01
57	1.484106815713758e-01	9.036132812500000e-01
58	1.433709515294336e-01	9.044616699218750e-01
59	1.458040752471849e-01	9.035583496093750e-01
60	1.513585218258729e-01	9.058410644531250e-01
61	1.494849070887792e-01	9.045959472656250e-01
62	1.447471030725641e-01	9.044189453125000e-01
63	1.521742835101409e-01	9.055358886718750e-01
64	1.526331660786616e-01	9.040893554687500e-01
65	1.498118959747018e-01	9.045776367187500e-01
66	1.493465142624863e-01	9.041931152343750e-01
67	1.485486252590972e-01	9.046081542968750e-01
68	1.462587491665333e-01	9.050170898437500e-01
69	1.424236489632929e-01	9.040710449218750e-01
70	1.490947988223064e-01	9.050170898437500e-01
71	1.468556636550541e-01	9.051025390625000e-01
72	1.489385885244884e-01	9.037109375000000e-01
73	1.510097382518278e-01	9.040344238281250e-01
74	1.535623354369956e-01	9.033630371093750e-01
75	1.431032682084364e-01	9.053039550781250e-01
76	1.470784749411128e-01	9.041809082031250e-01
77	1.472179218364566e-01	9.053100585937500e-01
