0	9.170353737827647e-01	4.048400878906250e-01
1	9.010699609906897e-01	4.339233398437500e-01
2	8.972604347106451e-01	4.215942382812500e-01
3	8.958157404881800e-01	4.084533691406250e-01
4	8.935372579510915e-01	3.989685058593750e-01
5	8.944001751166920e-01	3.904296875000000e-01
6	8.946236761531000e-01	3.831970214843750e-01
7	8.947372185610103e-01	3.748107910156250e-01
8	8.936515227546659e-01	3.732482910156250e-01
9	8.932382512193476e-01	3.669372558593750e-01
10	8.941968712189490e-01	3.648986816406250e-01
11	8.936408548276584e-01	3.607482910156250e-01
12	8.939761287521318e-01	3.584838867187500e-01
13	8.933132765002868e-01	3.543151855468750e-01
14	8.923684403356513e-01	3.548034667968750e-01
15	8.929770970939752e-01	3.546203613281250e-01
16	8.940331513761320e-01	3.521728515625000e-01
17	8.949704584541515e-01	3.507385253906250e-01
18	8.938104703904172e-01	3.487243652343750e-01
19	8.941718304449058e-01	3.487609863281250e-01
20	8.943718194620059e-01	3.473937988281250e-01
21	8.949297526047485e-01	3.449096679687500e-01
22	8.947088819187944e-01	3.445373535156250e-01
23	8.934573405302185e-01	3.462646484375000e-01
24	8.930114184606760e-01	3.458435058593750e-01
25	8.936702097242682e-01	3.428344726562500e-01
26	8.939391790522834e-01	3.417785644531250e-01
27	8.931952738575125e-01	3.376953125000000e-01
28	8.944452862351894e-01	3.411071777343750e-01
29	8.946889250156870e-01	3.417114257812500e-01
30	8.950195457035041e-01	3.380126953125000e-01
31	8.946716024860466e-01	3.380676269531250e-01
32	8.944763678847122e-01	3.379699707031250e-01
33	8.929859614788248e-01	3.391906738281250e-01
34	8.946075033770543e-01	3.379394531250000e-01
35	8.947183450329379e-01	3.380920410156250e-01
36	8.938704735734424e-01	3.365417480468750e-01
37	8.943638352528268e-01	3.381469726562500e-01
38	8.932141405957709e-01	3.383361816406250e-01
39	8.925187091174484e-01	3.386962890625000e-01
40	8.920021278497163e-01	3.385681152343750e-01
41	8.930532665999301e-01	3.395812988281250e-01
42	8.933612510688970e-01	3.388122558593750e-01
43	8.912258172233244e-01	3.379882812500000e-01
44	8.930634620020587e-01	3.379760742187500e-01
45	8.933935122329859e-01	3.336364746093750e-01
46	8.937536814443372e-01	3.354187011718750e-01
47	8.944932601598569e-01	3.369628906250000e-01
48	8.945188429534990e-01	3.374084472656250e-01
49	8.932101009893262e-01	3.341613769531250e-01
50	8.928067111352654e-01	3.361938476562500e-01
