0	4.666765724592333e-01	9.055297851562500e-01
1	2.439892432887052e-01	9.061096191406250e-01
2	1.561301284787686e-01	9.152099609375000e-01
3	1.301948495494588e-01	9.183105468750000e-01
4	1.261696065848536e-01	9.205505371093750e-01
5	1.284630786566942e-01	9.186645507812500e-01
6	1.312077687221323e-01	9.204467773437500e-01
7	1.214816811003227e-01	9.202392578125000e-01
8	1.217110357376318e-01	9.196777343750000e-01
9	1.236950743425596e-01	9.202514648437500e-01
10	1.255636634229184e-01	9.195007324218750e-01
11	1.236061421784970e-01	9.200622558593750e-01
12	1.295385734577109e-01	9.198852539062500e-01
13	1.243737027593508e-01	9.199584960937500e-01
14	1.253109884262573e-01	9.197937011718750e-01
15	1.266385170696009e-01	9.201171875000000e-01
16	1.219361912742076e-01	9.205017089843750e-01
17	1.214955762785241e-01	9.202453613281250e-01
18	1.204484521444507e-01	9.202575683593750e-01
19	1.259972511840277e-01	9.206542968750000e-01
20	1.217681603537604e-01	9.205627441406250e-01
21	1.285493581553440e-01	9.193664550781250e-01
22	1.247138970732885e-01	9.212280273437500e-01
23	1.246020981946853e-01	9.191650390625000e-01
24	1.273218694004979e-01	9.195068359375000e-01
25	1.235704460798544e-01	9.197875976562500e-01
26	1.217609458711122e-01	9.202087402343750e-01
27	1.251771630935383e-01	9.201416015625000e-01
28	1.208000971893950e-01	9.201171875000000e-01
29	1.197886407090396e-01	9.199462890625000e-01
30	1.246441316275535e-01	9.212463378906250e-01
31	1.270970403470895e-01	9.196350097656250e-01
32	1.288571383626998e-01	9.206848144531250e-01
33	1.212069472057443e-01	9.203125000000000e-01
34	1.223473192027495e-01	9.200073242187500e-01
35	1.188852914156410e-01	9.205810546875000e-01
36	1.245713843436747e-01	9.201721191406250e-01
37	1.175779122509309e-01	9.211120605468750e-01
38	1.253625037395203e-01	9.203491210937500e-01
39	1.200025711176940e-01	9.203857421875000e-01
40	1.235959131924244e-01	9.213195800781250e-01
41	1.253573247094370e-01	9.203186035156250e-01
42	1.195900261870422e-01	9.202270507812500e-01
43	1.219506876025175e-01	9.199035644531250e-01
44	1.205352547959139e-01	9.203430175781250e-01
45	1.267343973827811e-01	9.192443847656250e-01
46	1.266990230393459e-01	9.196044921875000e-01
47	1.244824493210798e-01	9.192504882812500e-01
48	1.205445855069662e-01	9.213012695312500e-01
49	1.259333967103559e-01	9.198303222656250e-01
50	1.271979565223950e-01	9.190063476562500e-01
51	1.273499348493376e-01	9.205749511718750e-01
52	1.225859478395409e-01	9.201416015625000e-01
53	1.262220001615334e-01	9.187316894531250e-01
54	1.247325202622486e-01	9.191711425781250e-01
55	1.244886517064241e-01	9.202636718750000e-01
56	1.174805173802828e-01	9.198608398437500e-01
57	1.200451134154901e-01	9.209045410156250e-01
58	1.278207970447116e-01	9.195556640625000e-01
59	1.235501811083468e-01	9.196472167968750e-01
60	1.287690774061706e-01	9.196289062500000e-01
61	1.238518813775282e-01	9.198425292968750e-01
62	1.227801619994110e-01	9.194030761718750e-01
63	1.202209070532609e-01	9.203125000000000e-01
64	1.219333227364560e-01	9.198730468750000e-01
65	1.218705760570504e-01	9.209289550781250e-01
66	1.199996767941800e-01	9.198913574218750e-01
67	1.268432915450699e-01	9.200866699218750e-01
68	1.247761527214179e-01	9.200866699218750e-01
69	1.275190690033842e-01	9.192016601562500e-01
70	1.185306189037627e-01	9.207153320312500e-01
71	1.240986527774050e-01	9.188781738281250e-01
72	1.230983141357260e-01	9.197204589843750e-01
73	1.272596689043191e-01	9.194702148437500e-01
74	1.255137284023405e-01	9.203369140625000e-01
75	1.237696033348836e-01	9.191528320312500e-01
76	1.259838793979293e-01	9.196533203125000e-01
77	1.223918975447612e-01	9.213317871093750e-01
78	1.248947110777670e-01	9.206726074218750e-01
79	1.226225575742200e-01	9.200561523437500e-01
80	1.231158800105146e-01	9.191101074218750e-01
81	1.227066127524114e-01	9.207214355468750e-01
82	1.245533254407291e-01	9.208984375000000e-01
83	1.247702378311276e-01	9.199768066406250e-01
84	1.227400677649297e-01	9.200805664062500e-01
85	1.198419187185685e-01	9.219421386718750e-01
86	1.208253936535698e-01	9.189819335937500e-01
87	1.206203534594920e-01	9.204833984375000e-01
88	1.228911871695054e-01	9.192626953125000e-01
89	1.227548362266466e-01	9.200195312500000e-01
90	1.247385152361916e-01	9.196594238281250e-01
91	1.238416694548664e-01	9.205810546875000e-01
92	1.258245998036370e-01	9.209411621093750e-01
93	1.260115851603492e-01	9.194396972656250e-01
94	1.270275603739628e-01	9.209228515625000e-01
95	1.280739305764829e-01	9.200927734375000e-01
96	1.238623782584157e-01	9.203063964843750e-01
97	1.253243789837701e-01	9.198303222656250e-01
98	1.254515905907379e-01	9.195190429687500e-01
99	1.259560682595424e-01	9.191284179687500e-01
100	1.202748832859155e-01	9.202941894531250e-01
101	1.258915580679566e-01	9.202026367187500e-01
102	1.235199728925000e-01	9.204895019531250e-01
103	1.240753639371284e-01	9.211853027343750e-01
104	1.277908125208876e-01	9.201416015625000e-01
105	1.203823446946435e-01	9.209411621093750e-01
106	1.215006235696594e-01	9.204772949218750e-01
107	1.228569610830293e-01	9.206115722656250e-01
108	1.270587524022282e-01	9.198303222656250e-01
109	1.285504934454103e-01	9.184875488281250e-01
110	1.259711583379638e-01	9.199279785156250e-01
111	1.262621845369597e-01	9.198486328125000e-01
112	1.172597582932906e-01	9.212768554687500e-01
113	1.228826776063882e-01	9.206909179687500e-01
114	1.283682378600271e-01	9.198669433593750e-01
115	1.250631143197080e-01	9.196594238281250e-01
116	1.244059676057935e-01	9.195434570312500e-01
117	1.173992297889671e-01	9.209167480468750e-01
118	1.238311888030367e-01	9.204223632812500e-01
119	1.258780211543893e-01	9.196838378906250e-01
120	1.237253483255173e-01	9.208129882812500e-01
121	1.190129487662323e-01	9.197692871093750e-01
122	1.219986983595380e-01	9.204772949218750e-01
123	1.174624031995276e-01	9.199584960937500e-01
124	1.237944719227194e-01	9.204528808593750e-01
125	1.238164474854893e-01	9.203796386718750e-01
126	1.264280051751932e-01	9.197143554687500e-01
127	1.177601068744822e-01	9.206298828125000e-01
128	1.234768056064668e-01	9.202331542968750e-01
129	1.199100971612877e-01	9.208618164062500e-01
130	1.206835555686267e-01	9.212951660156250e-01
131	1.318598128775574e-01	9.193298339843750e-01
132	1.298423325111389e-01	9.212280273437500e-01
133	1.320259193263331e-01	9.200988769531250e-01
134	1.217778326541281e-01	9.218444824218750e-01
135	1.217352078404612e-01	9.216674804687500e-01
136	1.186651366014505e-01	9.197692871093750e-01
137	1.233631625190125e-01	9.208251953125000e-01
138	1.255622774083139e-01	9.203308105468750e-01
139	1.196972750237225e-01	9.199157714843750e-01
140	1.231865120341666e-01	9.215698242187500e-01
141	1.234398784763667e-01	9.202270507812500e-01
142	1.191973511810538e-01	9.192443847656250e-01
143	1.233056840275004e-01	9.206420898437500e-01
144	1.260818136690038e-01	9.200256347656250e-01
145	1.235271907181011e-01	9.198974609375000e-01
146	1.217361594531543e-01	9.196655273437500e-01
147	1.248600919544137e-01	9.205566406250000e-01
148	1.211519119674181e-01	9.205261230468750e-01
149	1.197829506983669e-01	9.199401855468750e-01
150	1.161210326914721e-01	9.197937011718750e-01
151	1.169360860206334e-01	9.201110839843750e-01
152	1.208951444808274e-01	9.207153320312500e-01
153	1.214809477013373e-01	9.201660156250000e-01
154	1.261285831133878e-01	9.187377929687500e-01
155	1.231896341372340e-01	9.186279296875000e-01
156	1.206545264491018e-01	9.203186035156250e-01
157	1.229496451623965e-01	9.197875976562500e-01
158	1.276526156749390e-01	9.207519531250000e-01
159	1.246428926466230e-01	9.183715820312500e-01
160	1.287671345938663e-01	9.185302734375000e-01
161	1.221196586748835e-01	9.189758300781250e-01
162	1.205077877642409e-01	9.205566406250000e-01
163	1.230564889796122e-01	9.197937011718750e-01
164	1.183086829717918e-01	9.213378906250000e-01
165	1.226716345167192e-01	9.214782714843750e-01
166	1.288611323320762e-01	9.208984375000000e-01
167	1.264757923717462e-01	9.198059082031250e-01
168	1.277390665309686e-01	9.206115722656250e-01
169	1.221502270677697e-01	9.193786621093750e-01
170	1.238485456177224e-01	9.192382812500000e-01
171	1.212042421399835e-01	9.202392578125000e-01
172	1.309158456298064e-01	9.206359863281250e-01
173	1.249076325348319e-01	9.197265625000000e-01
174	1.254631612845044e-01	9.200622558593750e-01
175	1.279706256178941e-01	9.197021484375000e-01
176	1.218927080664945e-01	9.198364257812500e-01
177	1.271981963611566e-01	9.207641601562500e-01
178	1.278243909730578e-01	9.202453613281250e-01
179	1.277679703034981e-01	9.192993164062500e-01
180	1.299186364276723e-01	9.185363769531250e-01
181	1.258623705854852e-01	9.192687988281250e-01
182	1.254239899236315e-01	9.197448730468750e-01
183	1.205965268511730e-01	9.200439453125000e-01
