0	8.639860389532091e-01	5.444030761718750e-01
1	8.382954396887407e-01	5.431335449218750e-01
2	8.327677129347807e-01	5.223937988281250e-01
3	8.288305297291042e-01	5.077453613281250e-01
4	8.260760173972561e-01	4.987548828125000e-01
5	8.260939217645055e-01	4.895141601562500e-01
6	8.236706935595990e-01	4.849975585937500e-01
7	8.240355673118196e-01	4.809692382812500e-01
8	8.226458557076626e-01	4.789245605468750e-01
9	8.228273833078542e-01	4.742675781250000e-01
10	8.248252024067702e-01	4.696166992187500e-01
11	8.230287492219216e-01	4.713439941406250e-01
12	8.220410529808074e-01	4.685424804687500e-01
13	8.208746380427483e-01	4.650817871093750e-01
14	8.233340434107451e-01	4.646057128906250e-01
15	8.224946755774565e-01	4.622924804687500e-01
16	8.229490074516866e-01	4.640686035156250e-01
17	8.237273415145995e-01	4.603271484375000e-01
18	8.241743058098013e-01	4.596923828125000e-01
19	8.247230616214019e-01	4.591857910156250e-01
20	8.226537808050822e-01	4.583923339843750e-01
21	8.226536136011570e-01	4.593627929687500e-01
22	8.234042023369517e-01	4.595520019531250e-01
23	8.223349524289164e-01	4.603576660156250e-01
24	8.239440623751640e-01	4.592407226562500e-01
25	8.248458396983710e-01	4.574584960937500e-01
26	8.235916305503818e-01	4.586120605468750e-01
27	8.229891086306723e-01	4.555297851562500e-01
28	8.232916097128467e-01	4.563598632812500e-01
29	8.237834417280808e-01	4.581176757812500e-01
30	8.220532508742086e-01	4.585632324218750e-01
31	8.223504733747745e-01	4.562011718750000e-01
32	8.216131914982802e-01	4.575378417968750e-01
33	8.223013997753882e-01	4.546691894531250e-01
34	8.213459343908779e-01	4.551208496093750e-01
35	8.238120505022369e-01	4.559020996093750e-01
36	8.244419246198040e-01	4.556152343750000e-01
37	8.259021122596099e-01	4.549133300781250e-01
38	8.240433879879844e-01	4.548522949218750e-01
39	8.240373443636132e-01	4.535217285156250e-01
40	8.246522203868235e-01	4.549743652343750e-01
41	8.230368392736738e-01	4.529357910156250e-01
42	8.215517387551213e-01	4.554138183593750e-01
43	8.226018174646291e-01	4.554748535156250e-01
44	8.260353598514362e-01	4.535827636718750e-01
45	8.222114579645591e-01	4.544372558593750e-01
46	8.221511138159728e-01	4.539978027343750e-01
47	8.235400204665249e-01	4.537231445312500e-01
48	8.246927586656375e-01	4.544921875000000e-01
49	8.245499054952282e-01	4.516662597656250e-01
50	8.227423748944217e-01	4.534484863281250e-01
51	8.239128989979293e-01	4.514404296875000e-01
52	8.216580549603113e-01	4.550781250000000e-01
53	8.230236346773694e-01	4.528747558593750e-01
54	8.237050005414024e-01	4.539916992187500e-01
55	8.229994022953239e-01	4.536010742187500e-01
56	8.243532713475127e-01	4.526245117187500e-01
57	8.263367262474763e-01	4.530883789062500e-01
58	8.260030895794374e-01	4.517028808593750e-01
59	8.260882424217147e-01	4.564270019531250e-01
60	8.255440561134213e-01	4.520019531250000e-01
61	8.225074527673598e-01	4.546813964843750e-01
62	8.218280739194337e-01	4.559936523437500e-01
63	8.243764916401299e-01	4.533325195312500e-01
64	8.248139199307257e-01	4.533813476562500e-01
65	8.244421460233951e-01	4.519531250000000e-01
66	8.226239890390407e-01	4.535461425781250e-01
67	8.230524925445745e-01	4.527709960937500e-01
68	8.231782905255566e-01	4.555847167968750e-01
69	8.213916305716032e-01	4.515197753906250e-01
70	8.248005638775958e-01	4.556030273437500e-01
71	8.233922382841525e-01	4.494628906250000e-01
72	8.247475190455660e-01	4.515869140625000e-01
73	8.232366499885823e-01	4.534057617187500e-01
74	8.221633740362176e-01	4.529846191406250e-01
75	8.244372048500473e-01	4.537231445312500e-01
76	8.232556702861901e-01	4.519165039062500e-01
77	8.230422131647014e-01	4.539672851562500e-01
78	8.238430251829271e-01	4.532653808593750e-01
79	8.268123029573394e-01	4.513732910156250e-01
80	8.238497681151796e-01	4.531799316406250e-01
81	8.233872604938540e-01	4.549682617187500e-01
82	8.225228424446800e-01	4.524230957031250e-01
