0	8.091652616788821e-01	6.387268066406250e-01
1	7.628035512823795e-01	6.233215332031250e-01
2	7.429148603491845e-01	6.052124023437500e-01
3	7.330485914259319e-01	5.944335937500000e-01
4	7.291454991189815e-01	5.880187988281250e-01
5	7.295042658750761e-01	5.799926757812500e-01
6	7.260861417351562e-01	5.787231445312500e-01
7	7.245102466064193e-01	5.765014648437500e-01
8	7.168946587894522e-01	5.728210449218750e-01
9	7.194489990234160e-01	5.731933593750000e-01
10	7.212573234983597e-01	5.714782714843750e-01
11	7.240929378940604e-01	5.676208496093750e-01
12	7.199573295059665e-01	5.691528320312500e-01
13	7.227231520348297e-01	5.641479492187500e-01
14	7.218333245754214e-01	5.658203125000000e-01
15	7.217076227330154e-01	5.643249511718750e-01
16	7.217965577669582e-01	5.643188476562500e-01
17	7.225780986693989e-01	5.651611328125000e-01
18	7.242295740712282e-01	5.630859375000000e-01
19	7.238141554115302e-01	5.625122070312500e-01
20	7.233941187542871e-01	5.621093750000000e-01
21	7.244394420586442e-01	5.621887207031250e-01
22	7.262588940624471e-01	5.623291015625000e-01
23	7.229064136439073e-01	5.599182128906250e-01
24	7.236240741519476e-01	5.610351562500000e-01
25	7.272423607548860e-01	5.601196289062500e-01
26	7.195015631324941e-01	5.626525878906250e-01
27	7.185637482406976e-01	5.631225585937500e-01
28	7.244437197537662e-01	5.613769531250000e-01
29	7.249509613192319e-01	5.577026367187500e-01
30	7.246624128055181e-01	5.575622558593750e-01
31	7.233250530962142e-01	5.614990234375000e-01
32	7.226462391202068e-01	5.584411621093750e-01
33	7.250144974153755e-01	5.592468261718750e-01
34	7.232296286374646e-01	5.600830078125000e-01
35	7.253273542566837e-01	5.595214843750000e-01
36	7.271237451493114e-01	5.603027343750000e-01
37	7.252033621045525e-01	5.587219238281250e-01
38	7.271867531461927e-01	5.606323242187500e-01
39	7.213308850159659e-01	5.594482421875000e-01
40	7.224648960350791e-01	5.614013671875000e-01
41	7.223499992862469e-01	5.599548339843750e-01
42	7.212644714056297e-01	5.598022460937500e-01
43	7.227469349736154e-01	5.618286132812500e-01
44	7.220204243338110e-01	5.598266601562500e-01
45	7.224397433299906e-01	5.612548828125000e-01
46	7.232176195418353e-01	5.597473144531250e-01
47	7.265003365953423e-01	5.584350585937500e-01
48	7.220923280972024e-01	5.591674804687500e-01
49	7.239473412595671e-01	5.616333007812500e-01
50	7.229088831924116e-01	5.595581054687500e-01
51	7.244159526178762e-01	5.580383300781250e-01
52	7.227821027876929e-01	5.575561523437500e-01
