0	9.234345743300669e-01	3.817138671875000e-01
1	9.085140248737266e-01	4.151428222656250e-01
2	9.059100082462201e-01	4.029724121093750e-01
3	9.042783915666054e-01	3.919555664062500e-01
4	9.031781741080112e-01	3.804870605468750e-01
5	9.026693133649438e-01	3.728332519531250e-01
6	9.028528686099805e-01	3.661193847656250e-01
7	9.037233654518895e-01	3.583618164062500e-01
8	9.030467577974358e-01	3.561645507812500e-01
9	9.025171822270885e-01	3.481262207031250e-01
10	9.034195756975255e-01	3.450317382812500e-01
11	9.016475438276411e-01	3.446472167968750e-01
12	9.014663687669032e-01	3.393371582031250e-01
13	9.022291073926877e-01	3.391113281250000e-01
14	9.018955382143040e-01	3.382080078125000e-01
15	9.027527540468819e-01	3.350402832031250e-01
16	9.017933136605540e-01	3.334655761718750e-01
17	9.018535285526680e-01	3.311218261718750e-01
18	9.015169966225672e-01	3.301574707031250e-01
19	9.017005422751394e-01	3.282958984375000e-01
20	9.034649865654739e-01	3.269165039062500e-01
21	9.018653799585327e-01	3.264831542968750e-01
22	9.015637533452390e-01	3.273376464843750e-01
23	9.015291124318275e-01	3.267211914062500e-01
24	9.015107491209857e-01	3.261718750000000e-01
25	9.015384344303689e-01	3.248901367187500e-01
26	9.017914296221630e-01	3.241943359375000e-01
27	9.016069463540095e-01	3.246398925781250e-01
28	9.033288198831694e-01	3.236083984375000e-01
29	9.024633139217783e-01	3.192993164062500e-01
30	9.029977342611218e-01	3.212219238281250e-01
31	9.020451829168737e-01	3.209472656250000e-01
32	9.027731064049825e-01	3.232360839843750e-01
33	9.022056827927969e-01	3.226257324218750e-01
34	9.020351357700832e-01	3.207275390625000e-01
35	9.019109787183974e-01	3.208190917968750e-01
36	9.013602053413264e-01	3.194396972656250e-01
37	9.030745190565176e-01	3.191589355468750e-01
38	9.021881889302404e-01	3.190124511718750e-01
39	9.025976640428458e-01	3.206604003906250e-01
40	9.007454948662073e-01	3.205078125000000e-01
41	9.014482658934546e-01	3.208984375000000e-01
42	9.010405575171144e-01	3.183654785156250e-01
43	9.012455430828797e-01	3.212768554687500e-01
44	9.026673605565003e-01	3.190673828125000e-01
45	9.017497802742214e-01	3.187255859375000e-01
46	9.025192489104273e-01	3.202087402343750e-01
47	9.031318529142204e-01	3.164489746093750e-01
48	9.038441309162875e-01	3.173889160156250e-01
49	9.016710034412206e-01	3.174255371093750e-01
50	9.025421039910725e-01	3.175415039062500e-01
51	9.023237992924699e-01	3.189941406250000e-01
52	9.016273858547431e-01	3.170898437500000e-01
53	9.020967708108020e-01	3.151123046875000e-01
54	9.026717916360957e-01	3.148681640625000e-01
55	9.024831472654186e-01	3.163269042968750e-01
56	9.023105377994934e-01	3.171752929687500e-01
57	9.017463096345123e-01	3.164489746093750e-01
58	9.022455909360408e-01	3.180969238281250e-01
59	9.024206138642219e-01	3.176208496093750e-01
60	9.021666024420770e-01	3.185180664062500e-01
61	9.020389970642163e-01	3.159240722656250e-01
62	9.022083683402586e-01	3.164062500000000e-01
63	9.019693273675681e-01	3.174621582031250e-01
64	9.023951497019219e-01	3.138122558593750e-01
65	9.028907557788585e-01	3.170104980468750e-01
66	9.026450202011406e-01	3.140319824218750e-01
67	9.022284834071761e-01	3.147338867187500e-01
68	9.022383851840940e-01	3.153259277343750e-01
69	9.020040695676249e-01	3.170715332031250e-01
70	9.010856347667486e-01	3.144836425781250e-01
71	9.007156306689224e-01	3.174743652343750e-01
72	9.025070809335700e-01	3.168884277343750e-01
73	9.018486576112009e-01	3.155700683593750e-01
74	9.013054163355375e-01	3.150451660156250e-01
75	9.019887718521783e-01	3.159667968750000e-01
76	9.013383332273004e-01	3.162048339843750e-01
77	9.018455120567556e-01	3.174133300781250e-01
78	9.020056160678513e-01	3.172851562500000e-01
79	9.021028585015759e-01	3.138366699218750e-01
80	9.035609589336562e-01	3.146667480468750e-01
81	9.026068929923365e-01	3.160156250000000e-01
82	9.021624295438068e-01	3.157043457031250e-01
83	9.017638457578182e-01	3.175842285156250e-01
84	9.011407350502149e-01	3.161071777343750e-01
85	9.021363258239274e-01	3.163879394531250e-01
86	9.018598084325129e-01	3.172180175781250e-01
87	9.031210759747178e-01	3.161621093750000e-01
88	9.023025926530703e-01	3.136718750000000e-01
89	9.011626709144916e-01	3.165893554687500e-01
90	9.028088124107237e-01	3.157226562500000e-01
91	9.021745889221550e-01	3.167846679687500e-01
92	9.026450641874956e-01	3.135864257812500e-01
93	9.018211197750897e-01	3.151367187500000e-01
94	9.000422531628436e-01	3.179687500000000e-01
95	9.021653379779365e-01	3.162048339843750e-01
96	9.020362401819627e-01	3.175170898437500e-01
97	9.025429872638381e-01	3.167175292968750e-01
98	9.022418071581790e-01	3.152465820312500e-01
99	9.017188000403357e-01	3.153930664062500e-01
100	9.012324176762649e-01	3.161987304687500e-01
101	9.026673901956602e-01	3.140502929687500e-01
102	9.026088583622239e-01	3.166442871093750e-01
103	9.028894570919194e-01	3.146240234375000e-01
104	9.023035167361900e-01	3.163085937500000e-01
105	9.033120911881684e-01	3.130371093750000e-01
106	9.013745951709821e-01	3.151794433593750e-01
107	9.018746497586195e-01	3.148315429687500e-01
108	9.024267529485441e-01	3.137268066406250e-01
109	9.013253596106775e-01	3.123291015625000e-01
110	9.030180721120148e-01	3.142761230468750e-01
111	9.030062031507468e-01	3.161926269531250e-01
112	9.028844487801674e-01	3.140136718750000e-01
113	9.029520254374618e-01	3.151062011718750e-01
114	9.014778986742900e-01	3.170166015625000e-01
115	9.025610332854410e-01	3.151000976562500e-01
116	9.016553365286076e-01	3.159118652343750e-01
117	9.014003474472295e-01	3.157470703125000e-01
118	9.020486630466790e-01	3.148498535156250e-01
119	9.021492859191516e-01	3.140747070312500e-01
120	9.027855951571202e-01	3.133972167968750e-01
121	9.031220942597883e-01	3.132873535156250e-01
122	9.021336504867534e-01	3.129638671875000e-01
123	9.019667977097181e-01	3.152526855468750e-01
124	9.020754630667432e-01	3.170837402343750e-01
125	9.024319260747734e-01	3.162109375000000e-01
126	9.030557886421288e-01	3.154113769531250e-01
127	9.030934804268029e-01	3.146545410156250e-01
128	9.039665097659522e-01	3.137145996093750e-01
129	9.027305977716216e-01	3.140258789062500e-01
130	9.033160048081080e-01	3.149047851562500e-01
131	9.030415310866103e-01	3.104614257812500e-01
132	9.032735625929993e-01	3.144348144531250e-01
133	9.025303820963119e-01	3.156250000000000e-01
134	9.027769488206787e-01	3.156555175781250e-01
135	9.023557276172078e-01	3.146545410156250e-01
136	9.029041752022965e-01	3.138061523437500e-01
137	9.015735007685656e-01	3.144775390625000e-01
138	9.029548143017226e-01	3.168151855468750e-01
139	9.026581766794323e-01	3.133117675781250e-01
140	9.023752350409869e-01	3.150329589843750e-01
141	9.038280414533516e-01	3.148376464843750e-01
142	9.028772571769107e-01	3.148376464843750e-01
143	9.031449709749091e-01	3.125549316406250e-01
144	9.021027501112497e-01	3.119445800781250e-01
145	9.037592366105992e-01	3.145141601562500e-01
146	9.038264078370956e-01	3.148559570312500e-01
147	9.027771167617975e-01	3.160766601562500e-01
148	9.010170463244204e-01	3.145263671875000e-01
149	9.024062303241968e-01	3.148986816406250e-01
150	9.024484303285635e-01	3.124389648437500e-01
151	9.020250981918339e-01	3.152465820312500e-01
152	9.018886906200123e-01	3.158813476562500e-01
153	9.027601978419161e-01	3.141296386718750e-01
154	9.029879648416391e-01	3.130126953125000e-01
155	9.012372907054633e-01	3.149658203125000e-01
156	9.019801039232392e-01	3.161254882812500e-01
157	9.031607474693715e-01	3.150756835937500e-01
158	9.034405355511294e-01	3.152038574218750e-01
159	9.026656242281339e-01	3.144958496093750e-01
160	9.019674784738286e-01	3.157348632812500e-01
161	9.018018219077554e-01	3.130737304687500e-01
162	9.026875115581942e-01	3.151916503906250e-01
163	9.021295967958070e-01	3.138000488281250e-01
164	9.025090699829207e-01	3.148925781250000e-01
165	9.029421252050632e-01	3.140563964843750e-01
166	9.015759940366822e-01	3.141052246093750e-01
167	9.024940652877405e-01	3.143005371093750e-01
168	9.016053544872865e-01	3.159790039062500e-01
169	9.020937748776339e-01	3.153015136718750e-01
170	9.029588664050721e-01	3.128601074218750e-01
171	9.027684659414565e-01	3.138732910156250e-01
172	9.018888718215877e-01	3.143066406250000e-01
173	9.020638948693556e-01	3.147583007812500e-01
174	9.025414651279456e-01	3.162902832031250e-01
175	9.028309181492385e-01	3.145446777343750e-01
