0	9.359087215284797e-01	3.305053710937500e-01
1	9.233544165651514e-01	3.710815429687500e-01
2	9.197949387861867e-01	3.673645019531250e-01
3	9.187831223944007e-01	3.579040527343750e-01
4	9.183595967563756e-01	3.478454589843750e-01
5	9.183488984366462e-01	3.411315917968750e-01
6	9.175651698104089e-01	3.289245605468750e-01
7	9.169308878981886e-01	3.280456542968750e-01
8	9.171824762999455e-01	3.199096679687500e-01
9	9.173303910733200e-01	3.152282714843750e-01
10	9.170386864149980e-01	3.144775390625000e-01
11	9.163826457244730e-01	3.107055664062500e-01
12	9.159785252663042e-01	3.081176757812500e-01
13	9.169175528351395e-01	3.082031250000000e-01
14	9.159700229850595e-01	3.041687011718750e-01
15	9.167484949103722e-01	3.017150878906250e-01
16	9.176879666775254e-01	3.002502441406250e-01
17	9.174591543260737e-01	2.956787109375000e-01
18	9.171433995767440e-01	2.954284667968750e-01
19	9.169582299693447e-01	2.949523925781250e-01
20	9.169180019366513e-01	2.944396972656250e-01
21	9.168761378350267e-01	2.916442871093750e-01
22	9.178869670897609e-01	2.913269042968750e-01
23	9.184540005273490e-01	2.897338867187500e-01
24	9.178592051163651e-01	2.897155761718750e-01
25	9.169178540955194e-01	2.895690917968750e-01
26	9.180279434752324e-01	2.882263183593750e-01
27	9.177249362611954e-01	2.879028320312500e-01
28	9.170574786533813e-01	2.856445312500000e-01
29	9.178974222018749e-01	2.866943359375000e-01
30	9.173649794090190e-01	2.863647460937500e-01
31	9.170557018513720e-01	2.881408691406250e-01
32	9.173832526899753e-01	2.849060058593750e-01
33	9.172388308115882e-01	2.839904785156250e-01
34	9.162139012728480e-01	2.856262207031250e-01
35	9.160336466795017e-01	2.852966308593750e-01
36	9.180384558389211e-01	2.841247558593750e-01
37	9.178131072827775e-01	2.854370117187500e-01
38	9.166596655347994e-01	2.834655761718750e-01
39	9.167728251798059e-01	2.837219238281250e-01
40	9.170796513763405e-01	2.835937500000000e-01
41	9.168190662878102e-01	2.814758300781250e-01
42	9.160836433692556e-01	2.839660644531250e-01
43	9.169715296196594e-01	2.844726562500000e-01
44	9.175526279240445e-01	2.832580566406250e-01
45	9.169563366616501e-01	2.825683593750000e-01
46	9.172172273935914e-01	2.819274902343750e-01
47	9.163491944157446e-01	2.798217773437500e-01
48	9.174292843676786e-01	2.815063476562500e-01
49	9.176007933340588e-01	2.804199218750000e-01
50	9.160238954993529e-01	2.819885253906250e-01
51	9.164647585535017e-01	2.828796386718750e-01
52	9.165990184393489e-01	2.811218261718750e-01
53	9.169348715514504e-01	2.816345214843750e-01
54	9.173481928679705e-01	2.813598632812500e-01
55	9.167777517098613e-01	2.814514160156250e-01
56	9.159651651319636e-01	2.816406250000000e-01
57	9.175240953523450e-01	2.792297363281250e-01
58	9.181364479822163e-01	2.811767578125000e-01
59	9.167864190210603e-01	2.814697265625000e-01
60	9.173973423472529e-01	2.839477539062500e-01
61	9.164574272614116e-01	2.818481445312500e-01
62	9.174610267116644e-01	2.805236816406250e-01
63	9.179162016116429e-01	2.795471191406250e-01
64	9.173526395786730e-01	2.816772460937500e-01
65	9.174372660002806e-01	2.794982910156250e-01
66	9.168509194760280e-01	2.796630859375000e-01
67	9.172834357437143e-01	2.799255371093750e-01
68	9.183838679830317e-01	2.808776855468750e-01
