0	9.330919269170290e-01	3.439880371093750e-01
1	9.194613067507319e-01	3.833068847656250e-01
2	9.165170649766480e-01	3.782531738281250e-01
3	9.153470371010409e-01	3.683532714843750e-01
4	9.147692459380998e-01	3.557312011718750e-01
5	9.151809519548132e-01	3.479736328125000e-01
6	9.143773284834347e-01	3.393859863281250e-01
7	9.140074598099001e-01	3.351745605468750e-01
8	9.137248886103353e-01	3.294128417968750e-01
9	9.148114222611485e-01	3.256408691406250e-01
10	9.142957938083432e-01	3.228637695312500e-01
11	9.133307142404582e-01	3.205566406250000e-01
12	9.135791460667612e-01	3.164916992187500e-01
13	9.134786708814721e-01	3.155090332031250e-01
14	9.141485432905476e-01	3.128234863281250e-01
15	9.146878160247210e-01	3.077941894531250e-01
16	9.152320641365526e-01	3.094482421875000e-01
17	9.135365803759649e-01	3.045104980468750e-01
18	9.139381919488482e-01	3.055541992187500e-01
19	9.131642464594010e-01	3.047851562500000e-01
20	9.131762910646727e-01	3.012695312500000e-01
21	9.131907000543446e-01	3.051696777343750e-01
22	9.134884721803759e-01	3.000183105468750e-01
23	9.128082735293591e-01	3.009826660156250e-01
24	9.139256378195028e-01	3.002502441406250e-01
25	9.139701014610281e-01	2.969360351562500e-01
26	9.142035293750860e-01	2.979064941406250e-01
27	9.138055226546800e-01	2.963195800781250e-01
28	9.133109743626132e-01	2.970764160156250e-01
29	9.126042774234951e-01	2.959533691406250e-01
30	9.140074927701504e-01	2.995300292968750e-01
31	9.131364154390300e-01	2.956115722656250e-01
32	9.132845337005479e-01	2.945312500000000e-01
33	9.133398189101322e-01	2.961669921875000e-01
34	9.133741416132551e-01	2.948974609375000e-01
35	9.137458792072018e-01	2.940185546875000e-01
36	9.140391017520337e-01	2.933349609375000e-01
37	9.136584391854878e-01	2.938964843750000e-01
38	9.136337760103213e-01	2.921630859375000e-01
39	9.130524161687084e-01	2.938903808593750e-01
40	9.127769306266938e-01	2.929565429687500e-01
41	9.132691889053596e-01	2.928588867187500e-01
42	9.137822515172299e-01	2.906250000000000e-01
43	9.140985230337382e-01	2.915161132812500e-01
44	9.131686814921546e-01	2.925476074218750e-01
45	9.130250974366999e-01	2.927856445312500e-01
46	9.139505354130738e-01	2.904418945312500e-01
47	9.138023979321318e-01	2.901916503906250e-01
48	9.135019091369152e-01	2.900878906250000e-01
49	9.135356801165645e-01	2.938110351562500e-01
50	9.129439727941936e-01	2.892272949218750e-01
51	9.135149226619728e-01	2.927001953125000e-01
52	9.139110606997526e-01	2.908325195312500e-01
53	9.129179424348902e-01	2.916137695312500e-01
54	9.134080643703846e-01	2.918945312500000e-01
55	9.133324701503230e-01	2.932983398437500e-01
56	9.136023378163088e-01	2.899841308593750e-01
57	9.135991888355810e-01	2.912963867187500e-01
58	9.141486201642524e-01	2.893127441406250e-01
59	9.144765447632724e-01	2.915466308593750e-01
60	9.131165197636920e-01	2.912902832031250e-01
61	9.139000915449197e-01	2.910400390625000e-01
62	9.131637862546782e-01	2.918029785156250e-01
63	9.131097934882750e-01	2.890197753906250e-01
64	9.134028875292831e-01	2.907897949218750e-01
65	9.130013970098637e-01	2.912475585937500e-01
66	9.129118845043976e-01	2.903503417968750e-01
67	9.130056354241475e-01	2.909057617187500e-01
68	9.131154821460714e-01	2.908813476562500e-01
69	9.132840346795188e-01	2.899658203125000e-01
70	9.134231790263860e-01	2.909057617187500e-01
71	9.138343537940878e-01	2.891174316406250e-01
72	9.136324814357164e-01	2.897583007812500e-01
73	9.126729991359089e-01	2.889892578125000e-01
74	9.121408709855087e-01	2.892028808593750e-01
75	9.129845616272796e-01	2.874328613281250e-01
76	9.136135124881353e-01	2.868347167968750e-01
77	9.136518325845877e-01	2.873779296875000e-01
78	9.134410002604350e-01	2.875427246093750e-01
79	9.129684014681009e-01	2.894897460937500e-01
80	9.140881800170221e-01	2.880554199218750e-01
81	9.132826567553044e-01	2.894714355468750e-01
82	9.143970382365080e-01	2.879516601562500e-01
83	9.144489244105750e-01	2.877990722656250e-01
84	9.141183391938571e-01	2.880065917968750e-01
85	9.137135785682030e-01	2.906494140625000e-01
86	9.132891009091177e-01	2.868591308593750e-01
87	9.138105870574518e-01	2.870788574218750e-01
88	9.129329962849012e-01	2.881713867187500e-01
89	9.143383438011954e-01	2.900024414062500e-01
90	9.139880045669355e-01	2.884643554687500e-01
91	9.143668202544091e-01	2.884033203125000e-01
92	9.142016388290813e-01	2.878051757812500e-01
93	9.142628973181943e-01	2.863708496093750e-01
94	9.144881275717323e-01	2.860656738281250e-01
95	9.137518538106421e-01	2.868530273437500e-01
96	9.137286234014014e-01	2.912475585937500e-01
97	9.130771360073061e-01	2.892517089843750e-01
98	9.135525810570022e-01	2.895935058593750e-01
99	9.135766811093239e-01	2.886291503906250e-01
100	9.151383115020959e-01	2.866271972656250e-01
101	9.140512155858190e-01	2.879333496093750e-01
102	9.142623148330431e-01	2.885925292968750e-01
103	9.134840247045557e-01	2.877258300781250e-01
104	9.145964891340738e-01	2.875183105468750e-01
105	9.145652542763147e-01	2.895019531250000e-01
106	9.147392247081952e-01	2.885070800781250e-01
107	9.135504446093997e-01	2.864868164062500e-01
108	9.134018262826135e-01	2.883728027343750e-01
109	9.130657248875593e-01	2.893127441406250e-01
110	9.127085409977364e-01	2.883178710937500e-01
111	9.117327292072611e-01	2.903991699218750e-01
112	9.130714170756677e-01	2.878845214843750e-01
113	9.136649657686723e-01	2.878479003906250e-01
114	9.131472558012583e-01	2.894042968750000e-01
115	9.131538066164265e-01	2.881042480468750e-01
