0	8.294290071804203e-01	6.049987792968750e-01
1	7.937143161268514e-01	5.971618652343750e-01
2	7.808368331630646e-01	5.764465332031250e-01
3	7.748702702266678e-01	5.638916015625000e-01
4	7.733523564616481e-01	5.554016113281250e-01
5	7.699691991395778e-01	5.470703125000000e-01
6	7.669736536749802e-01	5.427490234375000e-01
7	7.652984583020964e-01	5.411437988281250e-01
8	7.673324985275807e-01	5.365783691406250e-01
9	7.706032145240446e-01	5.339477539062500e-01
10	7.668821105298504e-01	5.318115234375000e-01
11	7.684648839259727e-01	5.297546386718750e-01
12	7.653393450720148e-01	5.292358398437500e-01
13	7.709566238769966e-01	5.257568359375000e-01
14	7.673854884802959e-01	5.248718261718750e-01
15	7.686266551204134e-01	5.261108398437500e-01
16	7.693633952785617e-01	5.243652343750000e-01
17	7.679159142533067e-01	5.239990234375000e-01
18	7.689934704344852e-01	5.196228027343750e-01
19	7.694722016165203e-01	5.220947265625000e-01
20	7.671533304542909e-01	5.218994140625000e-01
21	7.656127951700052e-01	5.203247070312500e-01
22	7.673839866537193e-01	5.210876464843750e-01
23	7.673776064126168e-01	5.217407226562500e-01
24	7.660117802563099e-01	5.206665039062500e-01
25	7.689329367100433e-01	5.199523925781250e-01
26	7.687152379300394e-01	5.199035644531250e-01
27	7.708003631605028e-01	5.190246582031250e-01
28	7.684399589348819e-01	5.212097167968750e-01
29	7.698281297727833e-01	5.157958984375000e-01
30	7.684422166627419e-01	5.198364257812500e-01
31	7.699841213450638e-01	5.195190429687500e-01
32	7.663005670117925e-01	5.203430175781250e-01
33	7.672210127540224e-01	5.190612792968750e-01
34	7.672438095098372e-01	5.196044921875000e-01
35	7.687201020768635e-01	5.186218261718750e-01
36	7.668935002219044e-01	5.189147949218750e-01
37	7.669791655061307e-01	5.191833496093750e-01
38	7.691760400141888e-01	5.192749023437500e-01
39	7.675010209664407e-01	5.222229003906250e-01
40	7.657947905723835e-01	5.205200195312500e-01
41	7.670226374195931e-01	5.189025878906250e-01
42	7.645140501125368e-01	5.190673828125000e-01
43	7.709300881125958e-01	5.184753417968750e-01
44	7.715226778002194e-01	5.180175781250000e-01
45	7.729599098246552e-01	5.172851562500000e-01
46	7.730855227103248e-01	5.195434570312500e-01
47	7.730699833212209e-01	5.178405761718750e-01
48	7.731427048644651e-01	5.190063476562500e-01
49	7.691944101887543e-01	5.163208007812500e-01
50	7.711846883158769e-01	5.177246093750000e-01
51	7.702213301442101e-01	5.176269531250000e-01
52	7.702387272416383e-01	5.171386718750000e-01
53	7.709858572693228e-01	5.184997558593750e-01
54	7.691308298582289e-01	5.179504394531250e-01
55	7.699551578485543e-01	5.178283691406250e-01
56	7.672395222111877e-01	5.193664550781250e-01
57	7.667163575001291e-01	5.178833007812500e-01
58	7.692328394419167e-01	5.189270019531250e-01
59	7.684800974710858e-01	5.193908691406250e-01
60	7.682064080070435e-01	5.196044921875000e-01
61	7.696342962152475e-01	5.177856445312500e-01
62	7.674623083481689e-01	5.193420410156250e-01
63	7.678694879134276e-01	5.197753906250000e-01
64	7.678398322814021e-01	5.181396484375000e-01
65	7.662735352953868e-01	5.178710937500000e-01
66	7.685118536280672e-01	5.188354492187500e-01
67	7.695054894218450e-01	5.165649414062500e-01
68	7.680877925286852e-01	5.167968750000000e-01
69	7.687915326470399e-01	5.176330566406250e-01
70	7.692280144616509e-01	5.194152832031250e-01
71	7.705022607583621e-01	5.168579101562500e-01
72	7.699598277620642e-01	5.165283203125000e-01
73	7.671063887003030e-01	5.211853027343750e-01
74	7.702913339907845e-01	5.185729980468750e-01
75	7.701621135911036e-01	5.176879882812500e-01
76	7.681075336687395e-01	5.199035644531250e-01
77	7.668936160212002e-01	5.188598632812500e-01
78	7.672285143266876e-01	5.173767089843750e-01
79	7.657899673232688e-01	5.181030273437500e-01
80	7.667270977695354e-01	5.191467285156250e-01
81	7.662639364078266e-01	5.184692382812500e-01
82	7.677483703632054e-01	5.179321289062500e-01
83	7.679149578997279e-01	5.190063476562500e-01
84	7.683177982146306e-01	5.163085937500000e-01
85	7.694572161228690e-01	5.184814453125000e-01
86	7.675603425690790e-01	5.163635253906250e-01
87	7.679112705299468e-01	5.160095214843750e-01
88	7.653837714980433e-01	5.169189453125000e-01
89	7.654674175088402e-01	5.159240722656250e-01
90	7.665993406475898e-01	5.166198730468750e-01
91	7.681733406760517e-01	5.165771484375000e-01
92	7.674946180258413e-01	5.167175292968750e-01
93	7.697686682363711e-01	5.187438964843750e-01
