0	7.676973599229431e-01	6.884826660156250e-01
1	7.047242718003951e-01	6.669555664062500e-01
2	6.783414070480204e-01	6.515014648437500e-01
3	6.611146436570136e-01	6.444091796875000e-01
4	6.519390005413379e-01	6.382690429687500e-01
5	6.473281161786353e-01	6.343688964843750e-01
6	6.407141913697015e-01	6.312255859375000e-01
7	6.392782715960178e-01	6.299926757812500e-01
8	6.370894423797177e-01	6.319885253906250e-01
9	6.346167408734941e-01	6.292663574218750e-01
10	6.326275957235495e-01	6.290710449218750e-01
11	6.293374930432460e-01	6.265808105468750e-01
12	6.306399344318624e-01	6.286987304687500e-01
13	6.290733499555569e-01	6.264587402343750e-01
14	6.323704848216937e-01	6.297485351562500e-01
15	6.315846128743227e-01	6.266418457031250e-01
16	6.311770572736269e-01	6.249389648437500e-01
17	6.285471428098445e-01	6.258422851562500e-01
18	6.320546644974850e-01	6.239624023437500e-01
19	6.370770828548471e-01	6.260498046875000e-01
20	6.385976997190809e-01	6.225891113281250e-01
21	6.339411625037932e-01	6.242309570312500e-01
22	6.377394883590398e-01	6.207702636718750e-01
23	6.350122633635492e-01	6.232971191406250e-01
24	6.344281888278261e-01	6.221435546875000e-01
25	6.339328620144232e-01	6.204650878906250e-01
26	6.319346356916065e-01	6.221557617187500e-01
27	6.327705606679883e-01	6.202575683593750e-01
28	6.370575086267594e-01	6.213989257812500e-01
29	6.371580134964360e-01	6.228027343750000e-01
30	6.384247228113317e-01	6.235473632812500e-01
31	6.363162813886399e-01	6.204467773437500e-01
32	6.331986019801606e-01	6.203918457031250e-01
33	6.308829137386515e-01	6.248168945312500e-01
34	6.301772798752536e-01	6.253601074218750e-01
35	6.335945615176227e-01	6.237365722656250e-01
36	6.299842746380998e-01	6.225219726562500e-01
37	6.310915087205989e-01	6.246276855468750e-01
38	6.345037721337409e-01	6.222900390625000e-01
39	6.311371986231924e-01	6.234313964843750e-01
40	6.324865355292248e-01	6.227416992187500e-01
41	6.349673610068661e-01	6.221435546875000e-01
42	6.326130343183264e-01	6.220642089843750e-01
43	6.313816548257952e-01	6.211120605468750e-01
44	6.330888836686041e-01	6.222290039062500e-01
45	6.375795745964731e-01	6.226562500000000e-01
46	6.374137937525652e-01	6.236450195312500e-01
47	6.323583441162869e-01	6.228149414062500e-01
48	6.310509957699422e-01	6.245605468750000e-01
