0	8.777344362640704e-01	5.151489257812500e-01
1	8.568945164029921e-01	5.200744628906250e-01
2	8.505486620337672e-01	5.023315429687500e-01
3	8.467982521450969e-01	4.902343750000000e-01
4	8.423561198415154e-01	4.776977539062500e-01
5	8.414172142004633e-01	4.698242187500000e-01
6	8.420264440852668e-01	4.648559570312500e-01
7	8.436600676047717e-01	4.566955566406250e-01
8	8.442505731314779e-01	4.550842285156250e-01
9	8.427264256956043e-01	4.514343261718750e-01
10	8.402987003594328e-01	4.483154296875000e-01
11	8.401902134585900e-01	4.465881347656250e-01
12	8.413910717748013e-01	4.455200195312500e-01
13	8.397689734373600e-01	4.437561035156250e-01
14	8.414327658686399e-01	4.415527343750000e-01
15	8.406978737784764e-01	4.368896484375000e-01
16	8.425824427233066e-01	4.396301269531250e-01
17	8.412077404497249e-01	4.386169433593750e-01
18	8.428499077127380e-01	4.370239257812500e-01
19	8.432573387460525e-01	4.340393066406250e-01
20	8.414297171379194e-01	4.318725585937500e-01
21	8.416857865347177e-01	4.354797363281250e-01
22	8.421531173977376e-01	4.306701660156250e-01
23	8.417723977944648e-01	4.309936523437500e-01
24	8.407397458934107e-01	4.331665039062500e-01
25	8.422675584638326e-01	4.326110839843750e-01
26	8.427802495402624e-01	4.288635253906250e-01
27	8.417253808702228e-01	4.313537597656250e-01
28	8.427958945832353e-01	4.281372070312500e-01
29	8.430410705894310e-01	4.279357910156250e-01
30	8.399315555442488e-01	4.292907714843750e-01
31	8.429762546055719e-01	4.278808593750000e-01
32	8.429401530220405e-01	4.293334960937500e-01
33	8.427133432871287e-01	4.276611328125000e-01
34	8.419175542516197e-01	4.284179687500000e-01
35	8.437468537690164e-01	4.277770996093750e-01
36	8.427295646046722e-01	4.302124023437500e-01
37	8.428459160384788e-01	4.281250000000000e-01
38	8.460800814573681e-01	4.269714355468750e-01
39	8.433318786774224e-01	4.274597167968750e-01
40	8.440824687953955e-01	4.270202636718750e-01
41	8.430598779388828e-01	4.311767578125000e-01
42	8.435575556829508e-01	4.281005859375000e-01
43	8.440824904404335e-01	4.262634277343750e-01
44	8.439993381474563e-01	4.291137695312500e-01
45	8.436311165440081e-01	4.277343750000000e-01
46	8.431830270930210e-01	4.261169433593750e-01
47	8.436854364919552e-01	4.266662597656250e-01
48	8.449640787548488e-01	4.269348144531250e-01
49	8.443899205784234e-01	4.281494140625000e-01
50	8.418382578934454e-01	4.284912109375000e-01
51	8.426645786575938e-01	4.286499023437500e-01
52	8.442148954175913e-01	4.286743164062500e-01
53	8.422928449134663e-01	4.302307128906250e-01
54	8.419588341678198e-01	4.279113769531250e-01
55	8.405733168713172e-01	4.263061523437500e-01
56	8.419973878584043e-01	4.273986816406250e-01
57	8.423037145467583e-01	4.258911132812500e-01
58	8.419897780150043e-01	4.279846191406250e-01
59	8.404691439213142e-01	4.252990722656250e-01
60	8.417896232474876e-01	4.275329589843750e-01
61	8.411128806229006e-01	4.270446777343750e-01
62	8.408678661860063e-01	4.277099609375000e-01
63	8.430979398188501e-01	4.267395019531250e-01
64	8.410113156990890e-01	4.270263671875000e-01
65	8.425553523122365e-01	4.274536132812500e-01
66	8.415452920056263e-01	4.280700683593750e-01
67	8.409167430008931e-01	4.294189453125000e-01
68	8.406801137991735e-01	4.284667968750000e-01
69	8.411841585381518e-01	4.288391113281250e-01
70	8.393124163783862e-01	4.274108886718750e-01
71	8.410082744428231e-01	4.257751464843750e-01
72	8.415237027508518e-01	4.270263671875000e-01
73	8.435967018919918e-01	4.253967285156250e-01
74	8.435840074869643e-01	4.280273437500000e-01
75	8.439469386961812e-01	4.256408691406250e-01
76	8.407235929217518e-01	4.247558593750000e-01
77	8.455159389476615e-01	4.268676757812500e-01
78	8.460758670702875e-01	4.261596679687500e-01
79	8.428848140515085e-01	4.241394042968750e-01
80	8.437112559534933e-01	4.287353515625000e-01
81	8.449951955768911e-01	4.255798339843750e-01
82	8.430695551996942e-01	4.269042968750000e-01
83	8.422757857490017e-01	4.262817382812500e-01
84	8.421952088555642e-01	4.266479492187500e-01
85	8.444838575313974e-01	4.255981445312500e-01
86	8.407108745994152e-01	4.260559082031250e-01
87	8.440828905909438e-01	4.271484375000000e-01
88	8.416611002085365e-01	4.265136718750000e-01
89	8.431580673994951e-01	4.274414062500000e-01
90	8.414198486952166e-01	4.295349121093750e-01
91	8.419588133913637e-01	4.252929687500000e-01
92	8.441335629021259e-01	4.272583007812500e-01
93	8.434405766957811e-01	4.243469238281250e-01
94	8.427878472981094e-01	4.249023437500000e-01
95	8.426450401400268e-01	4.277587890625000e-01
96	8.429711910192840e-01	4.254455566406250e-01
97	8.395009607923923e-01	4.271606445312500e-01
98	8.428576115769761e-01	4.271301269531250e-01
99	8.434563652189916e-01	4.269104003906250e-01
100	8.414596026967219e-01	4.270935058593750e-01
101	8.411193441574109e-01	4.252685546875000e-01
102	8.417110555681320e-01	4.252929687500000e-01
103	8.412656953893672e-01	4.259765625000000e-01
104	8.433277759600563e-01	4.262634277343750e-01
105	8.422547818782410e-01	4.261352539062500e-01
106	8.434755254993190e-01	4.256042480468750e-01
107	8.436232251050894e-01	4.266113281250000e-01
108	8.426389944061222e-01	4.273376464843750e-01
109	8.427458919770155e-01	4.274902343750000e-01
110	8.420358597808110e-01	4.264648437500000e-01
111	8.414837949775178e-01	4.260437011718750e-01
112	8.427862971773467e-01	4.279357910156250e-01
113	8.432768998348266e-01	4.246582031250000e-01
114	8.419043345193070e-01	4.222106933593750e-01
115	8.431820273219910e-01	4.255737304687500e-01
116	8.407920408948772e-01	4.272399902343750e-01
117	8.424348408967967e-01	4.280090332031250e-01
118	8.423162115151812e-01	4.265869140625000e-01
119	8.433336086175786e-01	4.292114257812500e-01
120	8.436450619800359e-01	4.244079589843750e-01
121	8.396268135915346e-01	4.226135253906250e-01
122	8.431840766188096e-01	4.253479003906250e-01
123	8.428652244423450e-01	4.269165039062500e-01
124	8.428826865584375e-01	4.245117187500000e-01
125	8.403623965477177e-01	4.236633300781250e-01
126	8.414914774963393e-01	4.269104003906250e-01
127	8.404870290011797e-01	4.271728515625000e-01
128	8.421495018841686e-01	4.247985839843750e-01
129	8.420022215339423e-01	4.269897460937500e-01
130	8.426215673272289e-01	4.269958496093750e-01
131	8.422988393908590e-01	4.256286621093750e-01
132	8.411824535905481e-01	4.251770019531250e-01
133	8.418509520385831e-01	4.269897460937500e-01
134	8.426966647009939e-01	4.279296875000000e-01
135	8.411040121570915e-01	4.272277832031250e-01
136	8.427143550185897e-01	4.256591796875000e-01
137	8.436344309538092e-01	4.260375976562500e-01
138	8.416620241673535e-01	4.276000976562500e-01
139	8.410490032531488e-01	4.284362792968750e-01
140	8.447282465015937e-01	4.234680175781250e-01
141	8.422092572003259e-01	4.246093750000000e-01
142	8.431551378579800e-01	4.258850097656250e-01
143	8.416918377563585e-01	4.285034179687500e-01
144	8.433011772892341e-01	4.263000488281250e-01
145	8.415990924518240e-01	4.257873535156250e-01
146	8.449166351420740e-01	4.259033203125000e-01
147	8.444491953673965e-01	4.253662109375000e-01
148	8.423129073665473e-01	4.247497558593750e-01
149	8.394619341583628e-01	4.253662109375000e-01
150	8.394091247780159e-01	4.277709960937500e-01
151	8.422193338586265e-01	4.271423339843750e-01
152	8.442610056304064e-01	4.247009277343750e-01
153	8.433944898698019e-01	4.258239746093750e-01
154	8.420048695652739e-01	4.254089355468750e-01
155	8.426151197431350e-01	4.258850097656250e-01
156	8.430282365013361e-01	4.269836425781250e-01
157	8.423299315145479e-01	4.231933593750000e-01
158	8.432064510982397e-01	4.254882812500000e-01
159	8.428018677411625e-01	4.246887207031250e-01
160	8.423960129035682e-01	4.275756835937500e-01
161	8.413440941694662e-01	4.255249023437500e-01
162	8.420411366474886e-01	4.273925781250000e-01
163	8.436576194238378e-01	4.276489257812500e-01
164	8.416984008755019e-01	4.242248535156250e-01
165	8.420034920759361e-01	4.281005859375000e-01
166	8.406611260383007e-01	4.270568847656250e-01
167	8.412869226794277e-01	4.255676269531250e-01
168	8.433977181386633e-01	4.248718261718750e-01
169	8.434238667788753e-01	4.242431640625000e-01
170	8.420738203779199e-01	4.249267578125000e-01
171	8.438563477450557e-01	4.252319335937500e-01
172	8.427164604585968e-01	4.248657226562500e-01
173	8.439086899672096e-01	4.250610351562500e-01
174	8.418853971837309e-01	4.274597167968750e-01
175	8.403336486961782e-01	4.260559082031250e-01
176	8.429038489321469e-01	4.276977539062500e-01
177	8.424591803742579e-01	4.272521972656250e-01
178	8.434558476798015e-01	4.265686035156250e-01
179	8.428456351757628e-01	4.262939453125000e-01
180	8.424606494284524e-01	4.270019531250000e-01
181	8.435639926727286e-01	4.255554199218750e-01
182	8.434202121485086e-01	4.275146484375000e-01
183	8.414377669695797e-01	4.269409179687500e-01
184	8.430142201921323e-01	4.272399902343750e-01
185	8.434607045868971e-01	4.255737304687500e-01
186	8.415482163541940e-01	4.253295898437500e-01
187	8.414235840256881e-01	4.267089843750000e-01
188	8.409531062482182e-01	4.271423339843750e-01
189	8.428435495653422e-01	4.280029296875000e-01
190	8.421302926338871e-01	4.265502929687500e-01
191	8.418211922875898e-01	4.263183593750000e-01
192	8.411168419651772e-01	4.281066894531250e-01
193	8.401250244187733e-01	4.242126464843750e-01
194	8.423156914262621e-01	4.261291503906250e-01
195	8.404064963487109e-01	4.270202636718750e-01
196	8.411205028472754e-01	4.282592773437500e-01
197	8.413535780474309e-01	4.250305175781250e-01
198	8.435705056770503e-01	4.291870117187500e-01
199	8.437216791805521e-01	4.266906738281250e-01
200	8.403895768032227e-01	4.276489257812500e-01
201	8.438324891555357e-01	4.257507324218750e-01
202	8.419951047981947e-01	4.269104003906250e-01
203	8.425315090098501e-01	4.271423339843750e-01
204	8.425647087161868e-01	4.254577636718750e-01
205	8.430060005020724e-01	4.262451171875000e-01
206	8.434113597564337e-01	4.268676757812500e-01
207	8.433007705021501e-01	4.278625488281250e-01
208	8.426259119176950e-01	4.265808105468750e-01
209	8.431609486292251e-01	4.246520996093750e-01
210	8.446324224860620e-01	4.267517089843750e-01
211	8.398856903194066e-01	4.267944335937500e-01
212	8.410688013235786e-01	4.277587890625000e-01
