0	9.135571139262549e-01	4.141479492187500e-01
1	8.981977238958404e-01	4.384704589843750e-01
2	8.941420040112558e-01	4.304870605468750e-01
3	8.927134073030020e-01	4.144104003906250e-01
4	8.916172707003480e-01	4.049072265625000e-01
5	8.909908997032560e-01	3.954589843750000e-01
6	8.910831015787614e-01	3.864379882812500e-01
7	8.926045703433586e-01	3.818176269531250e-01
8	8.919719340109102e-01	3.789306640625000e-01
9	8.921716178029887e-01	3.736328125000000e-01
10	8.898023228273804e-01	3.700012207031250e-01
11	8.890314635273930e-01	3.701660156250000e-01
12	8.910669910462738e-01	3.653259277343750e-01
13	8.896989103761164e-01	3.645568847656250e-01
14	8.902004540235916e-01	3.608276367187500e-01
15	8.911036223859999e-01	3.568420410156250e-01
16	8.914636063854272e-01	3.573791503906250e-01
17	8.904274941249212e-01	3.557861328125000e-01
18	8.913362771431531e-01	3.550659179687500e-01
19	8.920444403473557e-01	3.530517578125000e-01
20	8.907325978157877e-01	3.514343261718750e-01
21	8.905777813535614e-01	3.508544921875000e-01
22	8.922396423211976e-01	3.513000488281250e-01
23	8.903395912318696e-01	3.525939941406250e-01
24	8.900490342182635e-01	3.513732910156250e-01
25	8.901773066410018e-01	3.509765625000000e-01
26	8.914575105878519e-01	3.486816406250000e-01
27	8.916658203850071e-01	3.481750488281250e-01
28	8.915661129065642e-01	3.480285644531250e-01
29	8.907238669484797e-01	3.468933105468750e-01
30	8.913948753038904e-01	3.452331542968750e-01
31	8.905761336198390e-01	3.469604492187500e-01
32	8.905563841549081e-01	3.437805175781250e-01
33	8.903730540849696e-01	3.458435058593750e-01
34	8.916919927654625e-01	3.450134277343750e-01
35	8.902357905951042e-01	3.459350585937500e-01
36	8.902744391678649e-01	3.441162109375000e-01
37	8.909649593243518e-01	3.462646484375000e-01
38	8.906203503235196e-01	3.433166503906250e-01
39	8.911675896913462e-01	3.411743164062500e-01
40	8.910760054036788e-01	3.444702148437500e-01
41	8.903616637113987e-01	3.431335449218750e-01
42	8.904239329904432e-01	3.436523437500000e-01
43	8.915209590336978e-01	3.435485839843750e-01
44	8.916808668670838e-01	3.419555664062500e-01
45	8.916895426801458e-01	3.420043945312500e-01
46	8.925637897119452e-01	3.428710937500000e-01
47	8.919755674147613e-01	3.414001464843750e-01
48	8.926859657041861e-01	3.405029296875000e-01
49	8.904089021852947e-01	3.419372558593750e-01
50	8.907580629594621e-01	3.434692382812500e-01
51	8.902228098430869e-01	3.421264648437500e-01
52	8.897896496630343e-01	3.405822753906250e-01
53	8.906537831815154e-01	3.427551269531250e-01
54	8.902768808363345e-01	3.439758300781250e-01
55	8.906283055147819e-01	3.423583984375000e-01
