0	5.461369864839525e-01	8.588012695312500e-01
1	3.530211966094924e-01	8.528076171875000e-01
2	2.579279119249811e-01	8.615905761718750e-01
3	2.137106400177683e-01	8.704040527343750e-01
4	2.014778098272082e-01	8.724426269531250e-01
5	1.995165076490867e-01	8.733703613281250e-01
6	2.022446109281533e-01	8.727661132812500e-01
7	1.978360857044779e-01	8.733825683593750e-01
8	1.991461309808913e-01	8.743225097656250e-01
9	1.928446037797865e-01	8.733764648437500e-01
10	1.931608735275786e-01	8.746765136718750e-01
11	1.933944098250690e-01	8.733703613281250e-01
12	1.972178750432331e-01	8.749938964843750e-01
13	1.983685663340038e-01	8.727172851562500e-01
14	1.968830289508841e-01	8.736267089843750e-01
15	1.989391535470380e-01	8.732055664062500e-01
16	1.899834099287651e-01	8.752929687500000e-01
17	1.917383441561005e-01	8.743652343750000e-01
18	1.958605460586752e-01	8.742614746093750e-01
19	1.952941032296088e-01	8.722900390625000e-01
20	1.981880140415739e-01	8.731567382812500e-01
21	1.936688851435527e-01	8.734497070312500e-01
22	1.974446917660258e-01	8.732666015625000e-01
23	2.010915638340430e-01	8.747253417968750e-01
24	1.952650767416549e-01	8.726806640625000e-01
25	1.932984285813866e-01	8.729248046875000e-01
26	1.945799563657365e-01	8.733154296875000e-01
27	1.941020854108920e-01	8.740051269531250e-01
28	1.947360097427544e-01	8.745117187500000e-01
29	1.951876948864736e-01	8.734741210937500e-01
30	1.928912798842577e-01	8.734619140625000e-01
31	1.948689463991739e-01	8.720031738281250e-01
32	1.961911063531226e-01	8.723022460937500e-01
33	1.988005298695588e-01	8.724304199218750e-01
34	1.923780303438434e-01	8.728210449218750e-01
35	1.953967362729273e-01	8.735046386718750e-01
36	1.866367947664114e-01	8.745483398437500e-01
37	1.883664117301155e-01	8.736083984375000e-01
38	1.904337379617888e-01	8.752136230468750e-01
39	1.980650879670159e-01	8.732604980468750e-01
40	2.030147344127032e-01	8.710876464843750e-01
41	1.945034207955800e-01	8.734375000000000e-01
42	1.954551415049804e-01	8.757202148437500e-01
43	1.950005062302689e-01	8.734069824218750e-01
