0	9.086998038325037e-01	4.305297851562500e-01
1	8.942680057484248e-01	4.504638671875000e-01
2	8.903845826422039e-01	4.363159179687500e-01
3	8.894002120425397e-01	4.253356933593750e-01
4	8.885781333401014e-01	4.131652832031250e-01
5	8.871037469912459e-01	4.019592285156250e-01
6	8.869360868655577e-01	3.986083984375000e-01
7	8.869935060082912e-01	3.920104980468750e-01
8	8.853902824449368e-01	3.859497070312500e-01
9	8.868573838067579e-01	3.817810058593750e-01
10	8.861957726435107e-01	3.780822753906250e-01
11	8.856820112071037e-01	3.773498535156250e-01
12	8.867174599001048e-01	3.737182617187500e-01
13	8.866841157381794e-01	3.708740234375000e-01
14	8.867425263337796e-01	3.705017089843750e-01
15	8.854112728584655e-01	3.662963867187500e-01
16	8.841827524499082e-01	3.660461425781250e-01
17	8.860878132935365e-01	3.636474609375000e-01
18	8.855316143243711e-01	3.622558593750000e-01
19	8.865290711994388e-01	3.606262207031250e-01
20	8.845969222176358e-01	3.621093750000000e-01
21	8.844396148520106e-01	3.620605468750000e-01
22	8.865777575126200e-01	3.587219238281250e-01
23	8.857632508992562e-01	3.588867187500000e-01
24	8.849747131196583e-01	3.598083496093750e-01
25	8.856220764402430e-01	3.567810058593750e-01
26	8.862390808165533e-01	3.592285156250000e-01
27	8.867388309987470e-01	3.576538085937500e-01
28	8.854952938752776e-01	3.582336425781250e-01
29	8.859465541410466e-01	3.576721191406250e-01
30	8.840348936752047e-01	3.576599121093750e-01
31	8.846425592213504e-01	3.539733886718750e-01
32	8.846838325329527e-01	3.546142578125000e-01
33	8.858920711645227e-01	3.544433593750000e-01
34	8.858327784365408e-01	3.541564941406250e-01
35	8.851605719029120e-01	3.557495117187500e-01
36	8.851147675677226e-01	3.563964843750000e-01
37	8.853266197948368e-01	3.550842285156250e-01
38	8.859980366461145e-01	3.536132812500000e-01
39	8.867593810665874e-01	3.533874511718750e-01
40	8.866220782967601e-01	3.566101074218750e-01
41	8.860876991720175e-01	3.513916015625000e-01
42	8.858244163295134e-01	3.550903320312500e-01
43	8.852509887745558e-01	3.526184082031250e-01
44	8.853273415394373e-01	3.544067382812500e-01
45	8.853291409674204e-01	3.543762207031250e-01
46	8.858275436181461e-01	3.536071777343750e-01
47	8.863477560562908e-01	3.507263183593750e-01
48	8.851266011834862e-01	3.527099609375000e-01
49	8.856393713022267e-01	3.527832031250000e-01
50	8.854446345894362e-01	3.525024414062500e-01
51	8.843004668147750e-01	3.536071777343750e-01
52	8.853174869208619e-01	3.525024414062500e-01
53	8.852232185832606e-01	3.528442382812500e-01
54	8.855340672042838e-01	3.562072753906250e-01
55	8.853824607358599e-01	3.519470214843750e-01
56	8.853516641237126e-01	3.520690917968750e-01
57	8.855831570722632e-01	3.507629394531250e-01
58	8.864195525473008e-01	3.541870117187500e-01
59	8.867798654716949e-01	3.508361816406250e-01
60	8.858212717836302e-01	3.521545410156250e-01
61	8.846570310855956e-01	3.510009765625000e-01
62	8.860716911563732e-01	3.531250000000000e-01
63	8.840235370259069e-01	3.550415039062500e-01
64	8.849488476067043e-01	3.514465332031250e-01
65	8.871425009888561e-01	3.521850585937500e-01
66	8.853376841014078e-01	3.526855468750000e-01
67	8.849760002876949e-01	3.512512207031250e-01
68	8.845872301832171e-01	3.515441894531250e-01
69	8.863832125428189e-01	3.498107910156250e-01
70	8.863170951847494e-01	3.509643554687500e-01
71	8.862119646126824e-01	3.520690917968750e-01
72	8.877676276183100e-01	3.494262695312500e-01
