254	9.789496288787465e-01	1.152343750000000e-02
255	9.784192274975942e-01	1.171264648437500e-02
256	9.790969306323295e-01	1.182861328125000e-02
257	9.792337731075386e-01	1.209716796875000e-02
258	9.792151446622480e-01	1.082153320312500e-02
259	9.796815782032526e-01	1.159667968750000e-02
260	9.799958590164010e-01	1.120605468750000e-02
261	9.802001446630605e-01	1.068725585937500e-02
262	9.799612012584721e-01	1.062622070312500e-02
263	9.793293558533588e-01	1.160888671875000e-02
264	9.786133512139924e-01	1.187133789062500e-02
265	9.786686583018837e-01	1.127929687500000e-02
266	9.796307616551264e-01	1.105957031250000e-02
267	9.802137161589527e-01	1.071777343750000e-02
268	9.798295215597884e-01	1.098632812500000e-02
269	9.795752931390599e-01	1.148071289062500e-02
270	9.796725039073765e-01	1.055908203125000e-02
271	9.806675601540688e-01	1.097412109375000e-02
272	9.812563766408705e-01	1.043701171875000e-02
273	9.807292968947131e-01	1.040039062500000e-02
274	9.800479454429686e-01	1.021118164062500e-02
275	9.800593447654132e-01	1.042480468750000e-02
276	9.805787355857940e-01	1.032714843750000e-02
277	9.806394880341868e-01	9.844970703125001e-03
278	9.798877622597538e-01	1.066894531250000e-02
279	9.803396677188875e-01	1.104736328125000e-02
280	9.807107967328514e-01	1.096191406250000e-02
281	9.797172174432180e-01	1.046752929687500e-02
282	9.795650198649571e-01	1.109619140625000e-02
283	9.798684354535707e-01	1.053466796875000e-02
284	9.793514608816186e-01	1.107177734375000e-02
285	9.803603460814250e-01	1.160888671875000e-02
286	9.808954965536040e-01	1.060180664062500e-02
287	9.803384941050579e-01	1.085815429687500e-02
288	9.806487454650625e-01	1.096191406250000e-02
289	9.810901029048855e-01	1.071777343750000e-02
290	9.813541277129657e-01	1.013793945312500e-02
291	9.803936837641901e-01	1.008911132812500e-02
292	9.801603238755024e-01	1.086425781250000e-02
293	9.803535329637266e-01	1.077270507812500e-02
294	9.797731860739703e-01	1.123657226562500e-02
295	9.795077240948259e-01	1.145629882812500e-02
296	9.801790432838691e-01	1.084594726562500e-02
297	9.801870195750254e-01	1.065673828125000e-02
298	9.807337666084469e-01	1.044921875000000e-02
299	9.798700246386969e-01	1.065063476562500e-02
300	9.788807774519309e-01	1.104125976562500e-02
301	9.790814745572138e-01	1.146850585937500e-02
302	9.793040619472869e-01	1.141357421875000e-02
303	9.792715078170978e-01	1.111450195312500e-02
304	9.792382813786703e-01	1.088867187500000e-02
305	9.791541793707338e-01	1.150512695312500e-02
306	9.795325967040188e-01	1.135864257812500e-02
307	9.801340679641489e-01	1.143798828125000e-02
308	9.800907223369434e-01	1.129760742187500e-02
309	9.797705820267670e-01	1.062622070312500e-02
310	9.791887049438538e-01	1.109008789062500e-02
311	9.794633091738986e-01	1.154174804687500e-02
312	9.793467932043810e-01	1.129760742187500e-02
313	9.798498354386802e-01	1.129760742187500e-02
314	9.805264222196014e-01	1.092529296875000e-02
315	9.806745829987861e-01	1.085815429687500e-02
316	9.800296028503502e-01	1.066284179687500e-02
317	9.798257241593608e-01	1.063232421875000e-02
318	9.791189060814384e-01	1.082763671875000e-02
319	9.807660969789969e-01	1.104736328125000e-02
320	9.802659639479364e-01	1.062011718750000e-02
321	9.801534241377968e-01	1.073608398437500e-02
322	9.801378352471257e-01	1.079711914062500e-02
323	9.807014886167359e-01	1.021728515625000e-02
324	9.813512731194055e-01	1.044921875000000e-02
325	9.819726547051832e-01	9.985351562500000e-03
326	9.818199009435600e-01	9.906005859375001e-03
327	9.819807108601030e-01	9.686279296874999e-03
328	9.825717364275041e-01	9.411621093749999e-03
329	9.823540561445631e-01	9.545898437500000e-03
330	9.816965562666627e-01	9.570312500000001e-03
331	9.816090170022388e-01	1.006469726562500e-02
332	9.806787462749113e-01	9.838867187499999e-03
333	9.806256703481487e-01	1.064453125000000e-02
334	9.807399069504293e-01	1.036376953125000e-02
335	9.804674733322520e-01	1.068115234375000e-02
336	9.802001598194968e-01	1.052246093750000e-02
337	9.805202120206363e-01	1.057128906250000e-02
338	9.811130399536614e-01	1.033325195312500e-02
339	9.793254823021381e-01	1.079711914062500e-02
340	9.801404898167437e-01	1.113281250000000e-02
341	9.806990368829177e-01	1.072387695312500e-02
342	9.799524094827690e-01	1.056518554687500e-02
343	9.798042007735783e-01	1.098022460937500e-02
344	9.796909751114868e-01	1.102905273437500e-02
345	9.801121786248830e-01	1.090698242187500e-02
346	9.801115020462791e-01	1.102905273437500e-02
347	9.798866533621634e-01	1.103515625000000e-02
348	9.795459925834392e-01	1.063842773437500e-02
349	9.795307866261437e-01	1.110839843750000e-02
350	9.790296595321971e-01	1.155395507812500e-02
351	9.789873962401945e-01	1.131591796875000e-02
352	9.783231458480725e-01	1.128540039062500e-02
353	9.782063698336824e-01	1.177978515625000e-02
354	9.785009971325787e-01	1.181030273437500e-02
355	9.785638828256956e-01	1.120605468750000e-02
356	9.785256689852734e-01	1.168823242187500e-02
357	9.784834591625590e-01	1.144409179687500e-02
358	9.785618704523822e-01	1.193847656250000e-02
359	9.791166369820882e-01	1.168212890625000e-02
360	9.784514323185390e-01	1.130981445312500e-02
361	9.784859564990235e-01	1.152954101562500e-02
362	9.797928926910376e-01	1.168823242187500e-02
363	9.798002439275103e-01	1.082763671875000e-02
364	9.782778871309561e-01	1.147460937500000e-02
365	9.781336655334186e-01	1.173706054687500e-02
366	9.777851754015585e-01	1.194458007812500e-02
367	9.788843892387723e-01	1.166992187500000e-02
368	9.790984015754532e-01	1.135253906250000e-02
369	9.798094083257598e-01	1.116943359375000e-02
370	9.797311491905676e-01	1.058959960937500e-02
371	9.803710447398095e-01	1.035156250000000e-02
372	9.804610231696728e-01	1.116333007812500e-02
373	9.792842373627678e-01	1.109619140625000e-02
374	9.797311292666330e-01	1.092529296875000e-02
375	9.805933421405016e-01	1.066894531250000e-02
376	9.809972467498557e-01	1.010742187500000e-02
377	9.802941923968026e-01	1.041259765625000e-02
378	9.798481640627679e-01	1.041870117187500e-02
379	9.800203896994281e-01	1.031494140625000e-02
380	9.808184638700653e-01	1.041870117187500e-02
381	9.805531654743236e-01	1.035156250000000e-02
382	9.798700038751621e-01	1.036987304687500e-02
383	9.807538031407051e-01	1.069335937500000e-02
384	9.802225293356557e-01	1.032104492187500e-02
385	9.803547049999840e-01	1.062011718750000e-02
386	9.807078982566871e-01	1.047363281250000e-02
387	9.799669477636274e-01	1.048583984375000e-02
388	9.799718823808425e-01	1.001586914062500e-02
389	9.809431115402122e-01	9.869384765624999e-03
390	9.810171703808771e-01	1.057739257812500e-02
391	9.804953744370547e-01	1.011962890625000e-02
392	9.813341514372532e-01	9.857177734375000e-03
393	9.815532235377650e-01	9.301757812500000e-03
394	9.817496778137152e-01	9.973144531250000e-03
395	9.810085085896066e-01	1.012573242187500e-02
396	9.804267048244125e-01	1.015014648437500e-02
397	9.805061708121450e-01	1.090087890625000e-02
398	9.810305909912785e-01	9.997558593750001e-03
399	9.818897992140082e-01	1.021728515625000e-02
400	9.804289556452114e-01	9.912109375000000e-03
401	9.803836899696137e-01	1.047363281250000e-02
402	9.809814858405832e-01	1.066284179687500e-02
403	9.816123528141163e-01	1.006469726562500e-02
404	9.817434925650050e-01	1.017456054687500e-02
405	9.810276871203899e-01	9.790039062500000e-03
406	9.812349482145927e-01	1.033935546875000e-02
407	9.809203347195173e-01	1.020507812500000e-02
408	9.803856810097366e-01	9.936523437500001e-03
409	9.809235754102695e-01	1.085205078125000e-02
410	9.812850246254908e-01	9.832763671875000e-03
411	9.808041035895919e-01	1.049194335937500e-02
412	9.802607801213846e-01	1.059570312500000e-02
413	9.800138839574446e-01	1.083984375000000e-02
414	9.804867078182539e-01	1.080932617187500e-02
415	9.810578561601923e-01	1.000976562500000e-02
416	9.802817555068621e-01	9.802246093750000e-03
417	9.804744361153972e-01	1.030883789062500e-02
418	9.802919991668478e-01	1.065063476562500e-02
419	9.805173389682945e-01	1.041259765625000e-02
420	9.807997671116310e-01	1.046752929687500e-02
421	9.805898153281848e-01	1.057128906250000e-02
422	9.801042384138698e-01	9.997558593750001e-03
423	9.802944925196021e-01	1.069335937500000e-02
424	9.803270830372570e-01	1.032714843750000e-02
425	9.799275169722538e-01	1.055908203125000e-02
426	9.806609026973483e-01	1.045532226562500e-02
427	9.811273559088343e-01	1.000976562500000e-02
428	9.815563075525966e-01	9.875488281250001e-03
429	9.815082086855811e-01	1.001586914062500e-02
430	9.813812857958411e-01	9.582519531250000e-03
431	9.816741534535690e-01	1.017456054687500e-02
432	9.815433902864820e-01	1.000366210937500e-02
433	9.819571651281366e-01	9.484863281250000e-03
434	9.818959029754213e-01	9.661865234375001e-03
435	9.816664456586435e-01	9.259033203124999e-03
436	9.812367110583784e-01	9.643554687500000e-03
437	9.820086777626044e-01	9.735107421875000e-03
438	9.805733913170770e-01	9.680175781250000e-03
439	9.806076774620130e-01	9.765625000000000e-03
440	9.811924574235132e-01	1.005859375000000e-02
441	9.812804339554827e-01	9.814453125000001e-03
442	9.810273624703439e-01	9.747314453124999e-03
443	9.818408526068344e-01	1.000976562500000e-02
444	9.816565070206584e-01	9.649658203125000e-03
445	9.809484424604884e-01	9.765625000000000e-03
446	9.808847642746010e-01	9.942626953125000e-03
447	9.812667526036378e-01	9.948730468750000e-03
448	9.813717125038877e-01	9.832763671875000e-03
449	9.814503781527936e-01	9.649658203125000e-03
450	9.816153193898537e-01	1.002197265625000e-02
451	9.818523111359870e-01	9.625244140624999e-03
452	9.812843841351224e-01	9.625244140624999e-03
453	9.820920698824666e-01	9.619140625000000e-03
454	9.821226791705159e-01	9.533691406249999e-03
455	9.818012125613521e-01	8.966064453125000e-03
456	9.817204620570613e-01	9.252929687500000e-03
457	9.809844911295884e-01	9.985351562500000e-03
458	9.811418038877805e-01	1.002807617187500e-02
459	9.806699149545227e-01	1.042480468750000e-02
460	9.808629058946309e-01	1.071777343750000e-02
461	9.806944778882482e-01	1.011352539062500e-02
462	9.802191111161666e-01	1.083984375000000e-02
463	9.802514637798291e-01	1.050415039062500e-02
464	9.801996178276645e-01	1.086425781250000e-02
465	9.800033220881669e-01	1.085205078125000e-02
466	9.803131191661493e-01	1.080322265625000e-02
467	9.802572333578689e-01	1.054077148437500e-02
468	9.805424967938450e-01	1.029052734375000e-02
469	9.804978433969921e-01	1.008300781250000e-02
470	9.801725136221177e-01	1.098022460937500e-02
471	9.798991217014753e-01	1.076660156250000e-02
472	9.797709732644558e-01	1.062011718750000e-02
473	9.796369613241517e-01	1.125488281250000e-02
474	9.806733698747592e-01	1.030273437500000e-02
475	9.806254895984802e-01	1.026611328125000e-02
476	9.800737618600378e-01	1.059570312500000e-02
477	9.796947049387087e-01	1.047973632812500e-02
478	9.793455833456259e-01	1.096191406250000e-02
479	9.792777652088659e-01	1.107788085937500e-02
480	9.794569165971564e-01	1.090698242187500e-02
481	9.788812016574421e-01	1.138305664062500e-02
482	9.801855323654350e-01	1.128540039062500e-02
483	9.795334932095160e-01	1.082763671875000e-02
484	9.789227967482178e-01	1.162109375000000e-02
485	9.787645666405953e-01	1.084594726562500e-02
486	9.798411538885593e-01	1.094360351562500e-02
487	9.803581269373245e-01	1.076049804687500e-02
488	9.803119304830684e-01	1.027832031250000e-02
489	9.804855578388834e-01	1.033935546875000e-02
490	9.805688111755387e-01	9.906005859375001e-03
491	9.795944769325078e-01	9.844970703125001e-03
492	9.807305731688611e-01	1.038818359375000e-02
493	9.806487086883114e-01	1.017456054687500e-02
494	9.808100259260457e-01	9.887695312500000e-03
495	9.807907124174257e-01	1.015625000000000e-02
496	9.809192133010857e-01	9.857177734375000e-03
497	9.807014272105669e-01	1.025390625000000e-02
498	9.807410843777363e-01	1.047363281250000e-02
499	9.807324546488699e-01	1.054077148437500e-02
500	9.808100967441709e-01	9.851074218750000e-03
501	9.807569804722549e-01	1.080322265625000e-02
502	9.825143686854623e-01	9.704589843750000e-03
503	9.821269977763279e-01	8.996582031250000e-03
504	9.818736792235286e-01	9.875488281250001e-03
505	9.819747963144980e-01	1.001586914062500e-02
506	9.813160303684153e-01	9.918212890625000e-03
507	9.812903003974772e-01	1.012573242187500e-02
508	9.804059243653506e-01	1.081542968750000e-02
509	9.806326274494629e-01	1.058349609375000e-02
510	9.806028060168349e-01	9.759521484375000e-03
511	9.804800867275505e-01	9.967041015625001e-03
512	9.805747254192373e-01	1.014404296875000e-02
513	9.809050690484845e-01	9.497070312500000e-03
514	9.809685507441172e-01	1.042480468750000e-02
515	9.805414895831307e-01	9.747314453124999e-03
516	9.807808218596459e-01	9.948730468750000e-03
517	9.812482367567329e-01	9.698486328125000e-03
518	9.807706355929716e-01	1.013793945312500e-02
519	9.812574284801862e-01	1.035766601562500e-02
520	9.815684578978811e-01	1.049804687500000e-02
521	9.816528909455088e-01	9.735107421875000e-03
522	9.812881540871796e-01	9.631347656250001e-03
523	9.807190364726256e-01	1.018066406250000e-02
524	9.801510877620389e-01	1.015014648437500e-02
525	9.804947701004766e-01	1.021118164062500e-02
526	9.803091218033103e-01	1.036376953125000e-02
527	9.807111949452745e-01	1.059570312500000e-02
528	9.805146370335208e-01	1.004638671875000e-02
529	9.805840941613995e-01	1.101074218750000e-02
530	9.805410637195632e-01	1.043090820312500e-02
531	9.810664225710753e-01	1.047363281250000e-02
532	9.810507169074678e-01	1.023559570312500e-02
533	9.807365585410505e-01	9.924316406250000e-03
534	9.798401087341092e-01	1.072998046875000e-02
535	9.793855259582420e-01	1.070556640625000e-02
536	9.799153677131640e-01	1.069335937500000e-02
537	9.813574035231274e-01	1.026611328125000e-02
538	9.809053681150824e-01	1.061401367187500e-02
539	9.805169773276807e-01	1.024780273437500e-02
540	9.801597330914702e-01	1.068115234375000e-02
541	9.808583925124995e-01	1.036376953125000e-02
542	9.804572270983761e-01	1.030273437500000e-02
543	9.795026471881035e-01	1.074829101562500e-02
544	9.797148936526829e-01	1.121826171875000e-02
545	9.801584752075909e-01	1.022949218750000e-02
546	9.803056952830955e-01	1.074218750000000e-02
547	9.801310717407522e-01	1.117553710937500e-02
548	9.802340548129731e-01	1.052246093750000e-02
549	9.793224297915301e-01	1.112670898437500e-02
550	9.793833601827745e-01	1.120605468750000e-02
551	9.790230294975620e-01	1.096191406250000e-02
552	9.796692997151780e-01	1.121826171875000e-02
553	9.801440916183144e-01	1.120605468750000e-02
554	9.795718332441328e-01	1.094970703125000e-02
555	9.801194542784154e-01	1.115722656250000e-02
556	9.798319115842929e-01	1.105957031250000e-02
557	9.795776605611709e-01	1.047363281250000e-02
558	9.803792534505488e-01	1.035766601562500e-02
559	9.806020785853929e-01	1.052246093750000e-02
560	9.806825587079215e-01	1.040649414062500e-02
561	9.815623635385976e-01	1.007690429687500e-02
562	9.814787876536243e-01	9.594726562499999e-03
563	9.817455356509902e-01	9.265136718750001e-03
564	9.825793698488791e-01	8.886718750000000e-03
565	9.821621226364253e-01	9.796142578125000e-03
566	9.824722058378649e-01	9.301757812500000e-03
567	9.820268352274492e-01	9.014892578124999e-03
568	9.815013222027553e-01	9.796142578125000e-03
569	9.811418871125003e-01	9.851074218750000e-03
570	9.809108834380779e-01	9.490966796875000e-03
571	9.808290973341434e-01	1.009521484375000e-02
572	9.802623069837303e-01	1.029663085937500e-02
573	9.806201651494372e-01	1.042480468750000e-02
574	9.809309442016833e-01	9.735107421875000e-03
575	9.805989317480447e-01	1.009521484375000e-02
576	9.803853687917017e-01	1.019897460937500e-02
577	9.814100254483736e-01	1.007690429687500e-02
578	9.803661899757344e-01	1.079101562500000e-02
579	9.799169168187408e-01	1.072387695312500e-02
580	9.809023096794908e-01	1.069946289062500e-02
581	9.811404411186998e-01	1.010742187500000e-02
582	9.811850171146407e-01	9.814453125000001e-03
