0	9.706442222437207e-01	1.558837890625000e-02
1	9.476379290726999e-01	2.998657226562500e-02
2	9.338336595553126e-01	3.930664062500000e-02
3	9.271535335821689e-01	4.426269531250000e-02
4	9.227706469851059e-01	4.782714843750000e-02
5	9.191073651098197e-01	4.865112304687500e-02
6	9.180897810371252e-01	4.916381835937500e-02
7	9.182558017653047e-01	4.967651367187500e-02
8	9.129369634009398e-01	5.095825195312500e-02
9	9.112999776386316e-01	5.162353515625000e-02
10	9.082168470309128e-01	5.292968750000000e-02
11	9.080856400303564e-01	5.244140625000000e-02
12	9.067624011313798e-01	5.426635742187500e-02
13	9.075161908253643e-01	5.360717773437500e-02
14	9.062298451504676e-01	5.360717773437500e-02
15	9.057183251967992e-01	5.397338867187500e-02
16	9.068110557153846e-01	5.386962890625000e-02
17	9.056246919437632e-01	5.368041992187500e-02
18	9.079254159221318e-01	5.286865234375000e-02
19	9.059959252307251e-01	5.088500976562500e-02
20	9.037625187249413e-01	5.433349609375000e-02
21	9.043536991709343e-01	5.438232421875000e-02
22	9.050608604059107e-01	5.269165039062500e-02
23	9.026165631358442e-01	5.353393554687500e-02
24	9.029329092284016e-01	5.262451171875000e-02
25	9.017596627473347e-01	5.322265625000000e-02
26	9.018841648658299e-01	5.283203125000000e-02
27	9.019215645407423e-01	5.462036132812500e-02
28	8.987576096554132e-01	5.453491210937500e-02
29	8.973200185573554e-01	5.561523437500000e-02
30	8.986252535391723e-01	5.543823242187500e-02
31	8.958518879409332e-01	5.592041015625000e-02
32	8.972115402892787e-01	5.579833984375000e-02
33	8.956970805669403e-01	5.558471679687500e-02
34	8.961627224792285e-01	5.468139648437500e-02
35	8.963319441607421e-01	5.569458007812500e-02
36	8.962901786452530e-01	5.523681640625000e-02
37	8.940156108773958e-01	5.503540039062500e-02
38	8.920101873833777e-01	5.587158203125000e-02
39	8.894643041751148e-01	5.698852539062500e-02
40	8.887858454786181e-01	5.829467773437500e-02
41	8.894206650252617e-01	5.848999023437500e-02
42	8.897035837327185e-01	5.731811523437500e-02
43	8.893051087202101e-01	5.740356445312500e-02
44	8.858924457014755e-01	5.759887695312500e-02
45	8.850178965579111e-01	5.919799804687500e-02
46	8.836266423521625e-01	5.932006835937500e-02
47	8.839517722934120e-01	5.883789062500000e-02
48	8.838981203324602e-01	5.823364257812500e-02
49	8.821450792005668e-01	5.844726562500000e-02
50	8.811612980105431e-01	5.892333984375000e-02
51	8.792147994144758e-01	5.922851562500000e-02
52	8.768888503728137e-01	5.972290039062500e-02
53	8.735761862007254e-01	6.146240234375000e-02
54	8.715694153365500e-01	6.256713867187499e-02
55	8.703374223234227e-01	6.270141601562500e-02
56	8.673581306013904e-01	6.384277343750000e-02
57	8.697650446608872e-01	6.411743164062500e-02
58	8.678682475750694e-01	6.347656250000000e-02
59	8.683088762131254e-01	6.354980468750000e-02
60	8.706276557404690e-01	6.307983398437500e-02
61	8.657969067375774e-01	6.312866210937500e-02
62	8.659983043753083e-01	6.431884765625000e-02
63	8.628212128448461e-01	6.362304687500001e-02
64	8.626059618146668e-01	6.384277343750000e-02
65	8.624041879458626e-01	6.340942382812501e-02
66	8.608644977224292e-01	6.402587890625000e-02
67	8.585782015452268e-01	6.602172851562500e-02
68	8.561762657563099e-01	6.561279296875000e-02
69	8.542167025436785e-01	6.688842773437501e-02
70	8.558348398389494e-01	6.528320312499999e-02
71	8.515148623547053e-01	6.710205078125001e-02
72	8.520222063152989e-01	6.689453125000000e-02
73	8.483002205138105e-01	6.862182617187500e-02
74	8.475520083762106e-01	6.899414062500001e-02
75	8.470654489104531e-01	6.876831054687500e-02
76	8.455168195458747e-01	6.968994140625000e-02
77	8.447139441399204e-01	6.917114257812500e-02
78	8.457313244100638e-01	6.954345703125001e-02
79	8.430225718037235e-01	6.940307617187499e-02
80	8.398644988671405e-01	6.931762695312500e-02
81	8.397132747637354e-01	7.158203125000000e-02
82	8.384886956755274e-01	7.118530273437500e-02
83	8.364600504140508e-01	7.235107421875001e-02
84	8.372347513366757e-01	7.147827148437499e-02
85	8.359909840550542e-01	7.004394531249999e-02
86	8.351038388561771e-01	7.060546875000000e-02
87	8.324952226601612e-01	7.132568359374999e-02
88	8.317221948660548e-01	7.280883789062501e-02
89	8.302128481388765e-01	7.263793945312499e-02
90	8.283125270855302e-01	7.271728515625001e-02
91	8.259860114811799e-01	7.323608398437501e-02
92	8.256760735712091e-01	7.277221679687500e-02
93	8.240313572588102e-01	7.489013671875000e-02
94	8.258034879078507e-01	7.453613281250000e-02
95	8.231442654006133e-01	7.444458007812500e-02
96	8.228986316598114e-01	7.307739257812500e-02
97	8.239699508898651e-01	7.507934570312499e-02
98	8.219337589065238e-01	7.283935546875001e-02
99	8.189792328734825e-01	7.523193359374999e-02
100	8.198777228207921e-01	7.468261718749999e-02
101	8.199289007845070e-01	7.313232421875000e-02
102	8.180997268546369e-01	7.487792968750000e-02
103	8.189360881753956e-01	7.460327148437500e-02
104	8.171285471081812e-01	7.540283203125001e-02
105	8.153526752044359e-01	7.451782226562501e-02
106	8.176262702546496e-01	7.585449218750000e-02
107	8.166033449776219e-01	7.572021484374999e-02
108	8.161557670964301e-01	7.680664062500001e-02
109	8.149872229235183e-01	7.628784179687501e-02
110	8.147348043624180e-01	7.472534179687500e-02
111	8.144767569001931e-01	7.584838867187500e-02
112	8.142411925807411e-01	7.658081054687500e-02
113	8.150622296805495e-01	7.636108398437499e-02
114	8.152084299974196e-01	7.433471679687501e-02
115	8.148734383773880e-01	7.432250976562500e-02
116	8.153654820552694e-01	7.456665039062500e-02
117	8.172069686337283e-01	7.401123046874999e-02
118	8.154165625082109e-01	7.484741210937500e-02
119	8.146449881030033e-01	7.485961914062500e-02
120	8.151162250118625e-01	7.465209960937499e-02
121	8.139114780845175e-01	7.467651367187500e-02
122	8.161483352932706e-01	7.448120117187500e-02
123	8.138553781386783e-01	7.345581054687500e-02
124	8.145872837473038e-01	7.431030273437500e-02
125	8.158119217345027e-01	7.465209960937499e-02
126	8.178520177557175e-01	7.333984374999999e-02
127	8.153407396548688e-01	7.374877929687500e-02
128	8.182292993135346e-01	7.108764648437500e-02
129	8.184125266406630e-01	7.142333984375000e-02
130	8.167634507240332e-01	7.163696289062500e-02
131	8.170263773732170e-01	7.108764648437500e-02
132	8.164249713376481e-01	7.212524414062500e-02
133	8.149903927694805e-01	7.160644531250000e-02
134	8.139613987434923e-01	7.517700195312500e-02
135	8.136073422302580e-01	7.403564453125000e-02
136	8.133161532034912e-01	7.498779296874999e-02
137	8.129185065522759e-01	7.395629882812500e-02
138	8.118844103792080e-01	7.546386718750001e-02
139	8.119469129231091e-01	7.504272460937500e-02
140	8.138070594766900e-01	7.412109375000001e-02
141	8.123563818155143e-01	7.391967773437499e-02
142	8.132045860534082e-01	7.409667968750000e-02
143	8.143082951397238e-01	7.401123046874999e-02
144	8.159432625826811e-01	7.236328124999999e-02
145	8.143146028466789e-01	7.311401367187501e-02
146	8.162794584629283e-01	7.245483398437499e-02
147	8.146922044867372e-01	7.182006835937500e-02
148	8.157410891901403e-01	7.178955078125000e-02
149	8.147866140154624e-01	7.433471679687501e-02
150	8.161738805637060e-01	7.250366210937501e-02
151	8.155016793477624e-01	7.215576171875000e-02
152	8.171126158241148e-01	7.243041992187500e-02
153	8.152245840610339e-01	7.158813476562501e-02
154	8.162359145893174e-01	7.181396484374999e-02
155	8.158962327966911e-01	7.220458984375000e-02
156	8.154022834799877e-01	7.230834960937500e-02
157	8.137074371647133e-01	7.336425781250000e-02
158	8.161020252978256e-01	7.233276367187499e-02
159	8.140136221874056e-01	7.305297851562501e-02
160	8.162471104046441e-01	7.205200195312500e-02
161	8.146963287687413e-01	7.268066406250000e-02
162	8.144276470210020e-01	7.285766601562500e-02
163	8.144949858715139e-01	7.228393554687500e-02
164	8.147427396074662e-01	7.254638671874999e-02
165	8.131324453974891e-01	7.313842773437500e-02
166	8.142730708792824e-01	7.338867187500001e-02
167	8.140043310990839e-01	7.429809570312500e-02
168	8.166231449576422e-01	7.370605468749999e-02
169	8.185648206642050e-01	7.119140625000001e-02
170	8.166049812484796e-01	7.144165039062500e-02
171	8.156125313538291e-01	7.189941406250000e-02
172	8.128359637521717e-01	7.171020507812501e-02
173	8.137570810851074e-01	7.302856445312500e-02
174	8.130373782339571e-01	7.504882812499999e-02
175	8.150476735774133e-01	7.347412109375000e-02
176	8.166800944863072e-01	7.135620117187499e-02
177	8.135152996324303e-01	7.357788085937500e-02
178	8.149249112869607e-01	7.243652343750000e-02
179	8.130721101537954e-01	7.316284179687500e-02
180	8.144047436631637e-01	7.296142578125001e-02
181	8.147426212216021e-01	7.280883789062501e-02
182	8.133827983282891e-01	7.220458984375000e-02
183	8.147901221312424e-01	7.258911132812500e-02
184	8.149972323401138e-01	7.365722656250000e-02
185	8.146626911111193e-01	7.169189453124999e-02
186	8.130543018668032e-01	7.232666015625000e-02
187	8.141888275635387e-01	7.399902343750001e-02
188	8.136310361624067e-01	7.344970703125001e-02
189	8.120856407683449e-01	7.331542968750000e-02
190	8.149270596138426e-01	7.391357421875000e-02
191	8.163191695172428e-01	7.272949218749999e-02
192	8.157313785666416e-01	7.329101562500000e-02
193	8.156793224098436e-01	7.281494140625000e-02
194	8.136884018039504e-01	7.299804687500000e-02
195	8.129995847638770e-01	7.358398437499999e-02
196	8.123040776154395e-01	7.396240234375000e-02
197	8.147325638884317e-01	7.367553710937499e-02
198	8.146431679401113e-01	7.360229492187501e-02
199	8.153078492121084e-01	7.291259765624999e-02
200	8.135471929554724e-01	7.321166992187500e-02
201	8.137330143572665e-01	7.333984374999999e-02
202	8.139834683828484e-01	7.380981445312500e-02
203	8.142604452434976e-01	7.295532226562500e-02
204	8.162042144088529e-01	7.261962890625000e-02
205	8.152749745324331e-01	7.107543945312500e-02
206	8.138558679826854e-01	7.142333984375000e-02
207	8.145264282012623e-01	7.223510742187500e-02
208	8.135856074031039e-01	7.177734375000000e-02
209	8.150016186747666e-01	7.326660156250001e-02
210	8.117063647582281e-01	7.377929687500000e-02
211	8.123325684647916e-01	7.439575195312501e-02
212	8.150373831362590e-01	7.390136718750000e-02
213	8.137584564796616e-01	7.246093750000000e-02
214	8.132530503574912e-01	7.252197265625000e-02
215	8.123114388046306e-01	7.277221679687500e-02
216	8.133393790275418e-01	7.328491210937500e-02
217	8.123090059760026e-01	7.384033203125000e-02
218	8.139414038578813e-01	7.257080078125000e-02
219	8.124255106564801e-01	7.179565429687500e-02
220	8.142554457333117e-01	7.354125976562501e-02
221	8.163934233385328e-01	7.186279296875001e-02
222	8.139406131189318e-01	7.275390625000000e-02
223	8.140123690966066e-01	7.439575195312501e-02
224	8.132175410132562e-01	7.168579101562500e-02
225	8.133132118799744e-01	7.378540039062501e-02
226	8.147379378401064e-01	7.211303710937500e-02
227	8.157016631849422e-01	7.260131835937500e-02
228	8.126942808622367e-01	7.192382812500001e-02
229	8.126302887972292e-01	7.313232421875000e-02
230	8.156069276169662e-01	7.255859375000000e-02
231	8.147811727300720e-01	7.215576171875000e-02
232	8.147862032814364e-01	7.178955078125000e-02
233	8.124320833055646e-01	7.243041992187500e-02
234	8.140071100186222e-01	7.321166992187500e-02
235	8.140899918865364e-01	7.288818359375000e-02
236	8.141743471580120e-01	7.368164062500000e-02
237	8.134863595776762e-01	7.290039062500001e-02
238	8.139166045678389e-01	7.163696289062500e-02
239	8.118454273057606e-01	7.419433593749999e-02
240	8.131391802450092e-01	7.297363281249999e-02
241	8.143590629186036e-01	7.231445312500000e-02
242	8.125294306426779e-01	7.229614257812500e-02
243	8.111353629334888e-01	7.431640624999999e-02
244	8.136717320477328e-01	7.426757812500000e-02
245	8.136441580430843e-01	7.260131835937500e-02
246	8.149986940607299e-01	7.370605468749999e-02
247	8.141196908330669e-01	7.201538085937501e-02
248	8.128194518434205e-01	7.265014648437500e-02
249	8.132524950576210e-01	7.462158203124999e-02
250	8.121526942080680e-01	7.294921875000000e-02
251	8.124222435465577e-01	7.250366210937501e-02
252	8.126208734925302e-01	7.226562500000000e-02
253	8.128265140673978e-01	7.346801757812500e-02
254	8.139222039635189e-01	7.380981445312500e-02
255	8.143700055840188e-01	7.163696289062500e-02
256	8.150307817776835e-01	7.226562500000000e-02
257	8.163066266052293e-01	7.140502929687501e-02
258	8.162691939083736e-01	7.235717773437500e-02
259	8.149572742291316e-01	7.263183593750000e-02
260	8.137928932183800e-01	7.271118164062500e-02
261	8.122569710845252e-01	7.316894531250000e-02
262	8.145761805969763e-01	7.313842773437500e-02
263	8.157041749556658e-01	7.157592773437500e-02
264	8.159854283890727e-01	7.061157226562501e-02
265	8.168466275559516e-01	7.128906250000000e-02
266	8.175163848417627e-01	7.047119140624999e-02
267	8.169654857405116e-01	7.094116210937500e-02
268	8.137291670326561e-01	7.139282226562500e-02
269	8.118086639669225e-01	7.196655273437499e-02
270	8.135149581411515e-01	7.202148437500000e-02
271	8.130304231054414e-01	7.246093750000000e-02
272	8.132234101529013e-01	7.398681640625000e-02
273	8.137950931100710e-01	7.257690429687499e-02
274	8.125106424276444e-01	7.242431640624999e-02
275	8.137264484490547e-01	7.330322265625000e-02
276	8.123246760269764e-01	7.421264648437501e-02
277	8.104933614684122e-01	7.411499023437500e-02
278	8.102536184768107e-01	7.408447265625000e-02
279	8.130919419646184e-01	7.548217773437500e-02
280	8.149621623226521e-01	7.232666015625000e-02
281	8.157811302107273e-01	7.252807617187500e-02
282	8.134584548866114e-01	7.169799804687500e-02
283	8.134284398285904e-01	7.263183593750000e-02
284	8.129777957463110e-01	7.316894531250000e-02
285	8.131331628953543e-01	7.247314453125001e-02
286	8.139930827860846e-01	7.274169921875000e-02
287	8.153587211847455e-01	7.222900390625001e-02
288	8.180684384731940e-01	7.297973632812500e-02
289	8.157127183529650e-01	7.213134765625000e-02
290	8.126609856505737e-01	7.283325195312500e-02
291	8.135660110018924e-01	7.284545898437500e-02
292	8.112708107670555e-01	7.451171875000000e-02
293	8.130978794971145e-01	7.500610351562501e-02
294	8.142968871613231e-01	7.234497070312500e-02
295	8.150058378071815e-01	7.145996093750000e-02
296	8.151045576691646e-01	7.113647460937500e-02
297	8.158916728731497e-01	7.134399414062501e-02
298	8.169446967281351e-01	7.188110351562500e-02
299	8.162338587978577e-01	7.225952148437501e-02
300	8.160378626564025e-01	7.205200195312500e-02
301	8.149157901420182e-01	7.216186523437500e-02
302	8.167901009011808e-01	7.324218750000000e-02
303	8.142772236631953e-01	7.250366210937501e-02
304	8.142002379776212e-01	7.263793945312499e-02
305	8.118859546200041e-01	7.272338867187500e-02
306	8.148625478952884e-01	7.379150390625000e-02
307	8.156224152387392e-01	7.161254882812500e-02
308	8.159748318801184e-01	7.219238281250000e-02
309	8.178962240770106e-01	7.133789062500000e-02
310	8.153752094714187e-01	7.028808593749999e-02
311	8.147653767638855e-01	7.049560546875000e-02
312	8.168488078461650e-01	7.230834960937500e-02
313	8.135334252402138e-01	7.379760742187499e-02
314	8.152697203137754e-01	7.280273437500000e-02
315	8.139814095430101e-01	7.252197265625000e-02
316	8.132618749174944e-01	7.230224609374999e-02
317	8.140005780238749e-01	7.193603515624999e-02
318	8.132513977631030e-01	7.246704101562500e-02
319	8.135920975970506e-01	7.301025390625000e-02
320	8.138693821621539e-01	7.353515625000000e-02
321	8.153158442844682e-01	7.188720703125000e-02
322	8.155981578820470e-01	7.200927734375000e-02
323	8.141069720658614e-01	7.305297851562501e-02
324	8.139410363017308e-01	7.210693359375001e-02
325	8.151078634653435e-01	7.451171875000000e-02
326	8.134546033305011e-01	7.215576171875000e-02
327	8.123607363178867e-01	7.265014648437500e-02
328	8.130913570416324e-01	7.518310546875000e-02
329	8.130096512842186e-01	7.299194335937501e-02
330	8.153467022773387e-01	7.269287109375000e-02
331	8.149969212697915e-01	7.329711914062501e-02
332	8.158644021856961e-01	7.125854492187500e-02
333	8.148716792597313e-01	7.224731445312500e-02
334	8.151331620022821e-01	7.306518554687499e-02
335	8.140452330098303e-01	7.242431640624999e-02
336	8.136119711230028e-01	7.229614257812500e-02
337	8.123080388645664e-01	7.269287109375000e-02
338	8.146910190572157e-01	7.334594726562500e-02
339	8.119146752939193e-01	7.380981445312500e-02
340	8.110965370573836e-01	7.250976562500000e-02
341	8.120448314236389e-01	7.336425781250000e-02
342	8.119826128844378e-01	7.333984374999999e-02
343	8.146715388984801e-01	7.270507812500000e-02
344	8.163418853082934e-01	7.144165039062500e-02
345	8.135121405312268e-01	7.279663085937500e-02
346	8.124200400450207e-01	7.191772460937500e-02
347	8.143081750716924e-01	7.282104492187499e-02
348	8.135256585807930e-01	7.216186523437500e-02
349	8.128889301552947e-01	7.299194335937501e-02
350	8.124575812935150e-01	7.324829101562499e-02
351	8.137831313588458e-01	7.316894531250000e-02
352	8.118228808836915e-01	7.222290039062500e-02
353	8.145730761849012e-01	7.320556640625001e-02
354	8.147346013241982e-01	7.395019531249999e-02
355	8.146120349258149e-01	7.111816406250000e-02
356	8.105247721019323e-01	7.271728515625001e-02
357	8.127118124329710e-01	7.476196289062501e-02
358	8.120589454796603e-01	7.259521484375001e-02
359	8.120410901634068e-01	7.265014648437500e-02
360	8.121963590482020e-01	7.250366210937501e-02
361	8.118236496771871e-01	7.224731445312500e-02
362	8.123149110484346e-01	7.193603515624999e-02
363	8.129479105046012e-01	7.301025390625000e-02
364	8.120837023085749e-01	7.455444335937500e-02
365	8.103366415462473e-01	7.398071289062499e-02
366	8.121112244544797e-01	7.353515625000000e-02
367	8.132094397973894e-01	7.237548828125000e-02
368	8.120053358055791e-01	7.306518554687499e-02
369	8.133141000326357e-01	7.466430664062500e-02
370	8.139008511472706e-01	7.280273437500000e-02
371	8.145726402112209e-01	7.376708984374999e-02
