126	9.965003570583389e-01	1.635742187500000e-03
127	9.962032812854204e-01	1.556396484375000e-03
128	9.957431713626322e-01	1.794433593750000e-03
129	9.962011344365944e-01	1.837158203125000e-03
130	9.962526675497374e-01	1.580810546875000e-03
131	9.963267095503815e-01	1.727294921875000e-03
132	9.968489170988982e-01	1.519775390625000e-03
133	9.964648557133513e-01	1.483154296875000e-03
134	9.961029851467796e-01	1.788330078125000e-03
135	9.964439396567376e-01	1.574707031250000e-03
136	9.958917965051727e-01	1.757812500000000e-03
137	9.962258949356811e-01	1.538085937500000e-03
138	9.966637832125693e-01	1.782226562500000e-03
139	9.969314859954169e-01	1.593017578125000e-03
140	9.967150275970430e-01	1.422119140625000e-03
141	9.965578785342473e-01	1.574707031250000e-03
142	9.969166211758475e-01	1.715087890625000e-03
143	9.968093058012548e-01	1.373291015625000e-03
144	9.969579720192772e-01	1.489257812500000e-03
145	9.963818181756886e-01	1.422119140625000e-03
146	9.962289242431607e-01	1.672363281250000e-03
147	9.965529450639447e-01	1.757812500000000e-03
148	9.967867997929852e-01	1.446533203125000e-03
149	9.963860850721775e-01	1.629638671875000e-03
150	9.965175534886846e-01	1.287841796875000e-03
151	9.964632645869759e-01	1.611328125000000e-03
152	9.967399452153959e-01	1.458740234375000e-03
153	9.964032018904589e-01	1.593017578125000e-03
154	9.963097104492292e-01	1.507568359375000e-03
155	9.964148730952499e-01	1.745605468750000e-03
156	9.969573968370439e-01	1.599121093750000e-03
157	9.967508074074852e-01	1.550292968750000e-03
158	9.968690386000828e-01	1.531982421875000e-03
159	9.967185282708885e-01	1.599121093750000e-03
160	9.963730831710352e-01	1.745605468750000e-03
161	9.962484015499423e-01	1.727294921875000e-03
162	9.960189484862547e-01	1.818847656250000e-03
163	9.964659774191703e-01	1.843261718750000e-03
164	9.965161941865994e-01	1.910400390625000e-03
165	9.962990274615112e-01	1.715087890625000e-03
166	9.965879565858874e-01	1.519775390625000e-03
167	9.962588810005704e-01	1.733398437500000e-03
168	9.960657084774401e-01	1.727294921875000e-03
169	9.964957613548422e-01	1.672363281250000e-03
170	9.958907089097401e-01	1.849365234375000e-03
171	9.962049723654584e-01	1.824951171875000e-03
172	9.961432888040540e-01	1.647949218750000e-03
173	9.964614384633897e-01	1.684570312500000e-03
174	9.963108331423013e-01	1.568603515625000e-03
175	9.964502338531694e-01	1.605224609375000e-03
176	9.963860881933965e-01	1.690673828125000e-03
177	9.965512641838036e-01	1.800537109375000e-03
178	9.961843179541342e-01	1.806640625000000e-03
179	9.960802869956571e-01	1.794433593750000e-03
180	9.963352201082721e-01	1.788330078125000e-03
181	9.965232244776189e-01	1.684570312500000e-03
182	9.966886951905264e-01	1.525878906250000e-03
183	9.965776185887488e-01	1.477050781250000e-03
184	9.963700136925256e-01	1.727294921875000e-03
185	9.967353448340623e-01	1.562500000000000e-03
186	9.962307218619840e-01	1.690673828125000e-03
187	9.965677367174660e-01	1.672363281250000e-03
188	9.967175551506900e-01	1.568603515625000e-03
189	9.967060707820096e-01	1.647949218750000e-03
190	9.967030816431421e-01	1.507568359375000e-03
191	9.968972230246429e-01	1.519775390625000e-03
192	9.967116722239470e-01	1.611328125000000e-03
193	9.964509483335443e-01	1.684570312500000e-03
194	9.962975136980433e-01	1.617431640625000e-03
195	9.962695365177531e-01	1.977539062500000e-03
196	9.963174533155064e-01	1.757812500000000e-03
197	9.961769458355622e-01	1.660156250000000e-03
198	9.962958612819611e-01	1.696777343750000e-03
199	9.970013876684533e-01	1.507568359375000e-03
200	9.963889029112983e-01	1.416015625000000e-03
201	9.960587355364564e-01	1.727294921875000e-03
202	9.962904174954196e-01	1.843261718750000e-03
203	9.966151115695600e-01	1.525878906250000e-03
204	9.966790095858964e-01	1.690673828125000e-03
205	9.968336002911338e-01	1.623535156250000e-03
206	9.966323817746305e-01	1.580810546875000e-03
207	9.971080360097989e-01	1.635742187500000e-03
208	9.970115868682488e-01	1.489257812500000e-03
209	9.973063105550063e-01	1.434326171875000e-03
210	9.967071781889744e-01	1.428222656250000e-03
211	9.969265724752346e-01	1.507568359375000e-03
212	9.974843899997338e-01	1.428222656250000e-03
213	9.973848787370306e-01	1.239013671875000e-03
214	9.971714225721251e-01	1.373291015625000e-03
215	9.971016696147773e-01	1.507568359375000e-03
216	9.969735516399975e-01	1.538085937500000e-03
217	9.969827634741972e-01	1.477050781250000e-03
218	9.969255546924272e-01	1.367187500000000e-03
219	9.970646894503127e-01	1.403808593750000e-03
220	9.966227202932325e-01	1.422119140625000e-03
221	9.963835726325226e-01	1.538085937500000e-03
222	9.957815797473836e-01	1.898193359375000e-03
223	9.960035491154599e-01	1.861572265625000e-03
224	9.964745327428578e-01	1.635742187500000e-03
225	9.962512875687629e-01	1.678466796875000e-03
226	9.962503275005142e-01	1.818847656250000e-03
227	9.962636552942618e-01	1.574707031250000e-03
228	9.966414388609420e-01	1.879882812500000e-03
229	9.969590328250802e-01	1.385498046875000e-03
230	9.966690931155613e-01	1.562500000000000e-03
231	9.966283113074680e-01	1.525878906250000e-03
232	9.965968100688265e-01	1.599121093750000e-03
233	9.965045842739654e-01	1.611328125000000e-03
234	9.964119207848096e-01	1.593017578125000e-03
235	9.963631798949112e-01	1.751708984375000e-03
236	9.963099108165735e-01	1.623535156250000e-03
237	9.966380464580856e-01	1.818847656250000e-03
238	9.962760285492682e-01	1.550292968750000e-03
239	9.961121798356718e-01	1.776123046875000e-03
240	9.963682887583331e-01	1.708984375000000e-03
241	9.964725904841180e-01	1.574707031250000e-03
242	9.960241504862274e-01	1.708984375000000e-03
243	9.966531415720593e-01	1.702880859375000e-03
244	9.966756738055113e-01	1.531982421875000e-03
245	9.965497476735679e-01	1.641845703125000e-03
246	9.966450652787038e-01	1.641845703125000e-03
247	9.964776754070527e-01	1.391601562500000e-03
248	9.961034126759972e-01	1.733398437500000e-03
249	9.964289741173139e-01	1.715087890625000e-03
250	9.965838201702583e-01	1.599121093750000e-03
251	9.962517236977392e-01	1.513671875000000e-03
252	9.957370615812641e-01	1.812744140625000e-03
253	9.958667955872619e-01	2.020263671875000e-03
254	9.961140862854269e-01	1.867675781250000e-03
255	9.954524369678461e-01	1.788330078125000e-03
256	9.959982882778586e-01	1.940917968750000e-03
257	9.957217417403208e-01	1.971435546875000e-03
258	9.962939112533927e-01	1.824951171875000e-03
259	9.959955603160696e-01	1.770019531250000e-03
260	9.959573937588128e-01	1.782226562500000e-03
261	9.961125849309708e-01	1.812744140625000e-03
262	9.960882695793508e-01	1.770019531250000e-03
263	9.961206586785232e-01	1.922607421875000e-03
264	9.965398227237546e-01	1.690673828125000e-03
265	9.965193104308881e-01	1.708984375000000e-03
266	9.963383050073554e-01	1.593017578125000e-03
267	9.964562764915393e-01	1.586914062500000e-03
268	9.966464756462434e-01	1.617431640625000e-03
269	9.964207506933412e-01	1.800537109375000e-03
270	9.961437625782771e-01	1.666259765625000e-03
271	9.953553325529406e-01	1.757812500000000e-03
272	9.955103456212271e-01	2.160644531250000e-03
273	9.964567285595843e-01	1.922607421875000e-03
274	9.964986517019788e-01	1.745605468750000e-03
275	9.960647899215936e-01	1.715087890625000e-03
276	9.963303735229710e-01	1.708984375000000e-03
277	9.966621425000408e-01	1.550292968750000e-03
278	9.968269878417310e-01	1.440429687500000e-03
279	9.966459907190459e-01	1.403808593750000e-03
280	9.962351241714865e-01	1.690673828125000e-03
281	9.962153388834242e-01	1.647949218750000e-03
282	9.962844224562796e-01	1.721191406250000e-03
283	9.964506098264397e-01	1.690673828125000e-03
284	9.967437159792424e-01	1.678466796875000e-03
285	9.968189286237491e-01	1.544189453125000e-03
286	9.969563441648245e-01	1.385498046875000e-03
287	9.967159257348613e-01	1.556396484375000e-03
288	9.963785275454372e-01	1.580810546875000e-03
289	9.963079686479124e-01	1.593017578125000e-03
290	9.958236927317660e-01	1.788330078125000e-03
291	9.958016322726039e-01	1.788330078125000e-03
292	9.958792079830405e-01	2.062988281250000e-03
293	9.964436741426118e-01	1.647949218750000e-03
294	9.959606732536360e-01	1.702880859375000e-03
295	9.964020082588304e-01	1.702880859375000e-03
296	9.966146994832440e-01	1.501464843750000e-03
297	9.961242355158942e-01	1.800537109375000e-03
298	9.966227520249841e-01	1.721191406250000e-03
299	9.963514331292718e-01	1.599121093750000e-03
300	9.966819503480627e-01	1.483154296875000e-03
301	9.964338032044923e-01	1.739501953125000e-03
302	9.965152798439080e-01	1.550292968750000e-03
303	9.971205469784036e-01	1.580810546875000e-03
304	9.965693483184639e-01	1.422119140625000e-03
305	9.966046967444004e-01	1.629638671875000e-03
306	9.957771332279073e-01	1.702880859375000e-03
307	9.964345831184107e-01	1.757812500000000e-03
308	9.964629064719380e-01	1.666259765625000e-03
309	9.967850750690035e-01	1.519775390625000e-03
310	9.964576565775464e-01	1.763916015625000e-03
311	9.961324395326737e-01	1.678466796875000e-03
312	9.958164691279433e-01	1.776123046875000e-03
313	9.957212474681271e-01	2.038574218750000e-03
314	9.954956608898926e-01	1.806640625000000e-03
315	9.962841406009012e-01	1.812744140625000e-03
316	9.970207962156278e-01	1.538085937500000e-03
317	9.968164780786335e-01	1.495361328125000e-03
318	9.966784044072178e-01	1.470947265625000e-03
319	9.965954256830898e-01	1.538085937500000e-03
320	9.967770835211449e-01	1.501464843750000e-03
321	9.969352840136273e-01	1.464843750000000e-03
322	9.963246371324992e-01	1.483154296875000e-03
323	9.965855844121000e-01	1.544189453125000e-03
324	9.964347445767289e-01	1.617431640625000e-03
325	9.963373461113051e-01	1.580810546875000e-03
326	9.965814621466308e-01	1.708984375000000e-03
327	9.965407157161091e-01	1.672363281250000e-03
328	9.970734123310948e-01	1.519775390625000e-03
329	9.971713995494086e-01	1.458740234375000e-03
330	9.972777473555562e-01	1.275634765625000e-03
331	9.969650387160155e-01	1.324462890625000e-03
332	9.965413472719599e-01	1.550292968750000e-03
333	9.964053126219455e-01	1.708984375000000e-03
334	9.969531834625225e-01	1.263427734375000e-03
335	9.968798328509950e-01	1.556396484375000e-03
336	9.959374608538543e-01	1.654052734375000e-03
337	9.960388599838196e-01	1.660156250000000e-03
338	9.959377364751888e-01	1.953125000000000e-03
339	9.962947336192736e-01	1.641845703125000e-03
340	9.964570487587392e-01	1.757812500000000e-03
341	9.969391480527651e-01	1.544189453125000e-03
342	9.967890887224042e-01	1.452636718750000e-03
343	9.963811586315566e-01	1.599121093750000e-03
344	9.962420494484873e-01	1.843261718750000e-03
345	9.966079442218470e-01	1.531982421875000e-03
346	9.961968637968388e-01	1.611328125000000e-03
347	9.961794713439661e-01	1.916503906250000e-03
348	9.965709807173252e-01	1.434326171875000e-03
349	9.963996640643867e-01	1.708984375000000e-03
350	9.964971071696002e-01	1.654052734375000e-03
351	9.963878956671804e-01	1.574707031250000e-03
352	9.961906818745033e-01	1.849365234375000e-03
353	9.965271110421292e-01	1.599121093750000e-03
354	9.965674378725208e-01	1.641845703125000e-03
355	9.967829307683193e-01	1.525878906250000e-03
356	9.962601503344758e-01	1.721191406250000e-03
357	9.967794593969560e-01	1.623535156250000e-03
358	9.966353615201160e-01	1.525878906250000e-03
359	9.968030624805122e-01	1.507568359375000e-03
360	9.970840008945047e-01	1.531982421875000e-03
361	9.963764308258134e-01	1.513671875000000e-03
362	9.967005863513996e-01	1.544189453125000e-03
363	9.967690926182907e-01	1.324462890625000e-03
364	9.968537013563125e-01	1.489257812500000e-03
365	9.965426885165035e-01	1.373291015625000e-03
366	9.965288097842300e-01	1.568603515625000e-03
367	9.963522501801420e-01	1.464843750000000e-03
368	9.966129489247306e-01	1.641845703125000e-03
369	9.968146041435896e-01	1.538085937500000e-03
370	9.968282911825752e-01	1.379394531250000e-03
371	9.963562596468321e-01	1.562500000000000e-03
372	9.962527816346531e-01	1.550292968750000e-03
373	9.964045844756533e-01	1.745605468750000e-03
374	9.968902442275850e-01	1.593017578125000e-03
375	9.963922945408706e-01	1.434326171875000e-03
376	9.964182071367483e-01	1.733398437500000e-03
377	9.958847983378237e-01	1.727294921875000e-03
378	9.959045532654359e-01	1.678466796875000e-03
379	9.955446976216057e-01	1.702880859375000e-03
380	9.958737542114058e-01	1.715087890625000e-03
381	9.962551888858987e-01	1.562500000000000e-03
382	9.959352504343814e-01	1.745605468750000e-03
383	9.962798395295538e-01	1.666259765625000e-03
384	9.962672747086211e-01	1.733398437500000e-03
385	9.962951216217758e-01	1.763916015625000e-03
386	9.961123929481334e-01	1.739501953125000e-03
387	9.958508051504055e-01	1.684570312500000e-03
388	9.963006842242197e-01	1.910400390625000e-03
389	9.964754298258623e-01	1.672363281250000e-03
390	9.964495002664279e-01	1.629638671875000e-03
391	9.960538352480169e-01	1.562500000000000e-03
392	9.957391292394625e-01	1.702880859375000e-03
393	9.962710146711234e-01	1.892089843750000e-03
394	9.964730782651067e-01	1.855468750000000e-03
395	9.954384708807043e-01	1.751708984375000e-03
396	9.958771285867276e-01	1.763916015625000e-03
397	9.965214927149457e-01	1.611328125000000e-03
398	9.969563672014118e-01	1.660156250000000e-03
399	9.962011102858407e-01	1.635742187500000e-03
400	9.960447816590979e-01	1.849365234375000e-03
401	9.966778665330086e-01	1.489257812500000e-03
402	9.968046748597832e-01	1.446533203125000e-03
403	9.967222999055975e-01	1.654052734375000e-03
404	9.967161864936450e-01	1.641845703125000e-03
405	9.964666402848262e-01	1.513671875000000e-03
406	9.962725151849313e-01	1.611328125000000e-03
407	9.960943235531259e-01	1.623535156250000e-03
408	9.962207594757321e-01	1.800537109375000e-03
409	9.966567344237266e-01	1.672363281250000e-03
410	9.963928897656510e-01	1.458740234375000e-03
411	9.963691575392608e-01	1.751708984375000e-03
412	9.964876939785360e-01	1.641845703125000e-03
413	9.963631114893498e-01	1.782226562500000e-03
414	9.964123437970863e-01	1.678466796875000e-03
415	9.963095419144912e-01	1.611328125000000e-03
416	9.963656417704359e-01	1.611328125000000e-03
417	9.969000406422803e-01	1.434326171875000e-03
418	9.965412580923069e-01	1.605224609375000e-03
419	9.965892700665009e-01	1.519775390625000e-03
420	9.965635431505984e-01	1.623535156250000e-03
421	9.967512494970524e-01	1.269531250000000e-03
422	9.963949493842988e-01	1.556396484375000e-03
423	9.961483000225265e-01	1.763916015625000e-03
424	9.967015103850012e-01	1.483154296875000e-03
425	9.969286007504500e-01	1.538085937500000e-03
426	9.969561908901351e-01	1.464843750000000e-03
427	9.966192885212856e-01	1.263427734375000e-03
428	9.966166765541074e-01	1.568603515625000e-03
429	9.967379380214586e-01	1.721191406250000e-03
430	9.963587394469915e-01	1.458740234375000e-03
431	9.967023762018363e-01	1.580810546875000e-03
432	9.965287816492076e-01	1.513671875000000e-03
433	9.967041554189969e-01	1.507568359375000e-03
434	9.965341658505369e-01	1.593017578125000e-03
435	9.970468139084758e-01	1.666259765625000e-03
436	9.966835416842184e-01	1.428222656250000e-03
437	9.962047393609792e-01	1.446533203125000e-03
438	9.960081984397003e-01	1.763916015625000e-03
439	9.959641302093288e-01	1.800537109375000e-03
440	9.960192696198183e-01	1.684570312500000e-03
441	9.959681925257898e-01	1.654052734375000e-03
442	9.961919384117935e-01	1.574707031250000e-03
443	9.960150909176205e-01	1.940917968750000e-03
444	9.958177084700154e-01	1.727294921875000e-03
445	9.958446844570430e-01	1.568603515625000e-03
446	9.962895691201514e-01	1.647949218750000e-03
447	9.964066257358285e-01	1.605224609375000e-03
448	9.962937663239949e-01	1.623535156250000e-03
449	9.963333169345469e-01	1.501464843750000e-03
450	9.962287113884197e-01	1.586914062500000e-03
451	9.966010720516353e-01	1.611328125000000e-03
452	9.964683863181373e-01	1.586914062500000e-03
453	9.965873690207223e-01	1.495361328125000e-03
454	9.968022073441216e-01	1.531982421875000e-03
455	9.966520318761853e-01	1.544189453125000e-03
456	9.963569198046626e-01	1.507568359375000e-03
457	9.964032551571114e-01	1.635742187500000e-03
458	9.965471872548486e-01	1.483154296875000e-03
459	9.966573339013228e-01	1.678466796875000e-03
460	9.962466054096893e-01	1.580810546875000e-03
461	9.966366432532588e-01	1.605224609375000e-03
462	9.963936496681330e-01	1.550292968750000e-03
463	9.964741128376081e-01	1.599121093750000e-03
464	9.966489181114531e-01	1.507568359375000e-03
465	9.964689690858307e-01	1.477050781250000e-03
466	9.966054396737175e-01	1.739501953125000e-03
467	9.962797913219009e-01	1.660156250000000e-03
468	9.964711336791678e-01	1.605224609375000e-03
469	9.958428107556716e-01	1.843261718750000e-03
470	9.959851953170807e-01	1.885986328125000e-03
471	9.956715315326767e-01	1.727294921875000e-03
472	9.960140058483669e-01	1.739501953125000e-03
473	9.961785396949039e-01	1.721191406250000e-03
474	9.963982720097757e-01	1.702880859375000e-03
475	9.963895549844617e-01	1.666259765625000e-03
476	9.964711486041778e-01	1.586914062500000e-03
477	9.965972950897982e-01	1.354980468750000e-03
478	9.962939372871156e-01	1.580810546875000e-03
479	9.966534463686373e-01	1.629638671875000e-03
480	9.962534980902417e-01	1.678466796875000e-03
481	9.961569262516496e-01	1.593017578125000e-03
482	9.964733684418546e-01	1.782226562500000e-03
483	9.969249366036032e-01	1.550292968750000e-03
484	9.971025541165002e-01	1.367187500000000e-03
485	9.965683476037742e-01	1.519775390625000e-03
486	9.966328487428836e-01	1.458740234375000e-03
487	9.965383519504831e-01	1.599121093750000e-03
488	9.963369552646354e-01	1.519775390625000e-03
489	9.961351025365407e-01	1.599121093750000e-03
490	9.963227417341901e-01	1.684570312500000e-03
491	9.960050437127469e-01	1.831054687500000e-03
492	9.958295872955052e-01	1.745605468750000e-03
493	9.962865589433930e-01	1.623535156250000e-03
494	9.958386674327411e-01	1.806640625000000e-03
495	9.959092290893882e-01	2.050781250000000e-03
496	9.960653885316928e-01	1.605224609375000e-03
497	9.958333334471265e-01	1.763916015625000e-03
498	9.959321241441362e-01	1.623535156250000e-03
499	9.963732458921898e-01	1.794433593750000e-03
500	9.959152210304562e-01	1.556396484375000e-03
501	9.958336903845723e-01	1.916503906250000e-03
502	9.958293838977269e-01	1.611328125000000e-03
503	9.957715928635823e-01	1.770019531250000e-03
504	9.963740321356153e-01	1.647949218750000e-03
505	9.959335262300502e-01	1.770019531250000e-03
506	9.958323524282124e-01	1.831054687500000e-03
507	9.958540896205298e-01	1.696777343750000e-03
508	9.957688381927808e-01	1.812744140625000e-03
509	9.964020641396950e-01	1.708984375000000e-03
510	9.961300367757757e-01	1.818847656250000e-03
511	9.963856105025730e-01	1.788330078125000e-03
512	9.962382698254367e-01	1.660156250000000e-03
513	9.963375194080547e-01	1.733398437500000e-03
514	9.962309882596343e-01	1.574707031250000e-03
515	9.964851302755006e-01	1.568603515625000e-03
516	9.962064521663833e-01	1.788330078125000e-03
517	9.961161605303633e-01	1.678466796875000e-03
518	9.964509546181116e-01	1.763916015625000e-03
519	9.969597902571641e-01	1.538085937500000e-03
520	9.965500640019536e-01	1.434326171875000e-03
521	9.965101534715980e-01	1.544189453125000e-03
522	9.964090920374588e-01	1.440429687500000e-03
523	9.967973746926614e-01	1.757812500000000e-03
524	9.964640284020333e-01	1.568603515625000e-03
525	9.968437896182736e-01	1.708984375000000e-03
526	9.964947325941343e-01	1.617431640625000e-03
527	9.964179580275681e-01	1.641845703125000e-03
528	9.962423137414795e-01	1.776123046875000e-03
529	9.959015731638750e-01	1.629638671875000e-03
530	9.962487839708323e-01	1.599121093750000e-03
531	9.962865058360055e-01	1.495361328125000e-03
532	9.967901244140372e-01	1.599121093750000e-03
533	9.961837626261465e-01	1.672363281250000e-03
534	9.965178192809900e-01	1.593017578125000e-03
535	9.963100683507909e-01	1.721191406250000e-03
536	9.962790619602820e-01	1.562500000000000e-03
537	9.965821383968838e-01	1.507568359375000e-03
538	9.961751935579408e-01	1.483154296875000e-03
539	9.961134317810122e-01	1.702880859375000e-03
540	9.961931580492220e-01	1.824951171875000e-03
541	9.959961046860824e-01	1.586914062500000e-03
542	9.963133484467357e-01	1.629638671875000e-03
543	9.962871547831508e-01	1.708984375000000e-03
544	9.956864441523390e-01	1.660156250000000e-03
545	9.960066589759341e-01	1.843261718750000e-03
546	9.958005770998071e-01	1.550292968750000e-03
547	9.959471337016649e-01	1.953125000000000e-03
548	9.960784662089770e-01	1.763916015625000e-03
549	9.960688413945303e-01	1.690673828125000e-03
550	9.961460759581611e-01	1.727294921875000e-03
551	9.966588867548390e-01	1.477050781250000e-03
552	9.965823880305770e-01	1.562500000000000e-03
553	9.962823522804120e-01	1.745605468750000e-03
554	9.963894926839805e-01	1.660156250000000e-03
555	9.959358152573730e-01	1.684570312500000e-03
556	9.961268709999772e-01	1.757812500000000e-03
557	9.963590932229861e-01	1.721191406250000e-03
558	9.967511891120798e-01	1.672363281250000e-03
559	9.969182308101924e-01	1.562500000000000e-03
560	9.966168654127284e-01	1.513671875000000e-03
561	9.969800855552325e-01	1.464843750000000e-03
562	9.964983935247892e-01	1.470947265625000e-03
563	9.957458131711707e-01	1.916503906250000e-03
564	9.955473005891045e-01	1.678466796875000e-03
565	9.957784032792755e-01	1.904296875000000e-03
566	9.956244341418717e-01	2.008056640625000e-03
567	9.955679482869457e-01	1.721191406250000e-03
568	9.964557638159673e-01	1.806640625000000e-03
569	9.964099364345079e-01	1.556396484375000e-03
570	9.964228060068542e-01	1.599121093750000e-03
571	9.963085797968368e-01	1.879882812500000e-03
572	9.957990868626880e-01	1.727294921875000e-03
573	9.964604225238713e-01	1.934814453125000e-03
574	9.964668497740475e-01	1.580810546875000e-03
575	9.965073188777493e-01	1.452636718750000e-03
576	9.963395073326794e-01	1.550292968750000e-03
577	9.967443987992507e-01	1.660156250000000e-03
578	9.967994303228046e-01	1.531982421875000e-03
579	9.965981715484963e-01	1.672363281250000e-03
580	9.965765547508455e-01	1.550292968750000e-03
581	9.969183803767806e-01	1.385498046875000e-03
582	9.967894293413200e-01	1.483154296875000e-03
