0	8.017956465022613e-01	1.165161132812500e-01
1	7.074449799778049e-01	1.929382324218750e-01
2	6.611936757887665e-01	2.280517578125000e-01
3	6.327067568512996e-01	2.412292480468750e-01
4	6.186848149985534e-01	2.532714843750000e-01
5	6.076119852149185e-01	2.555664062500000e-01
6	6.039543683787724e-01	2.587707519531250e-01
7	6.003100657101563e-01	2.609252929687500e-01
8	5.977316999747174e-01	2.603027343750000e-01
9	5.891117984838837e-01	2.606689453125000e-01
10	5.886992975911092e-01	2.624450683593750e-01
11	5.886537395816386e-01	2.633178710937500e-01
12	5.854189276560283e-01	2.636840820312500e-01
13	5.851664947363677e-01	2.624084472656250e-01
14	5.833715429292244e-01	2.625366210937500e-01
15	5.828802710919400e-01	2.646179199218750e-01
16	5.822424723328317e-01	2.636474609375000e-01
17	5.747948895147686e-01	2.646789550781250e-01
18	5.790497200735215e-01	2.636352539062500e-01
19	5.773118425240252e-01	2.664245605468750e-01
20	5.730898797166089e-01	2.640502929687500e-01
21	5.743206216630546e-01	2.674072265625000e-01
22	5.742548768663401e-01	2.664794921875000e-01
23	5.722601717587733e-01	2.672119140625000e-01
24	5.722280350907608e-01	2.688354492187500e-01
25	5.736406262333013e-01	2.668395996093750e-01
26	5.675742719954163e-01	2.667724609375000e-01
27	5.670016071349478e-01	2.704711914062500e-01
28	5.628706253618999e-01	2.707214355468750e-01
29	5.702784943179428e-01	2.709716796875000e-01
30	5.667950504393898e-01	2.668884277343750e-01
31	5.693294054640636e-01	2.685668945312500e-01
32	5.637645880099270e-01	2.697204589843750e-01
33	5.702285575450632e-01	2.708740234375000e-01
34	5.706098900316120e-01	2.693725585937500e-01
35	5.694660044847037e-01	2.680358886718750e-01
36	5.673803963177282e-01	2.718933105468750e-01
37	5.710983807243861e-01	2.712402343750000e-01
38	5.672241752220478e-01	2.705383300781250e-01
39	5.676336399047209e-01	2.709411621093750e-01
40	5.658810422543973e-01	2.713623046875000e-01
41	5.688769570859246e-01	2.703247070312500e-01
42	5.621338961065342e-01	2.671508789062500e-01
43	5.593013484068594e-01	2.721618652343750e-01
44	5.613444988112692e-01	2.718383789062500e-01
45	5.636406758609779e-01	2.712341308593750e-01
46	5.637977695083694e-01	2.716247558593750e-01
47	5.662627117890781e-01	2.707824707031250e-01
48	5.651579762900227e-01	2.726501464843750e-01
49	5.604903898512089e-01	2.718750000000000e-01
50	5.572831391724266e-01	2.726440429687500e-01
51	5.590480344855664e-01	2.733581542968750e-01
52	5.604136709288258e-01	2.738464355468750e-01
53	5.611471088871485e-01	2.714355468750000e-01
54	5.571609334199713e-01	2.747009277343750e-01
55	5.583663329169307e-01	2.750671386718750e-01
56	5.610458982256686e-01	2.707824707031250e-01
57	5.619233862843257e-01	2.694824218750000e-01
58	5.625964582481017e-01	2.736450195312500e-01
59	5.614515189019930e-01	2.724487304687500e-01
60	5.611485435582763e-01	2.708496093750000e-01
61	5.650669246485334e-01	2.712036132812500e-01
62	5.659382828384970e-01	2.735107421875000e-01
63	5.621415916705308e-01	2.699829101562500e-01
64	5.612316442868767e-01	2.747375488281250e-01
65	5.641320282257148e-01	2.746948242187500e-01
66	5.616478424965164e-01	2.742309570312500e-01
67	5.628077323997075e-01	2.710876464843750e-01
68	5.605974358730615e-01	2.730346679687500e-01
69	5.639131728675789e-01	2.714599609375000e-01
70	5.625639373027376e-01	2.722290039062500e-01
71	5.675887717372577e-01	2.699707031250000e-01
72	5.653142741837818e-01	2.713073730468750e-01
73	5.562448123217331e-01	2.726623535156250e-01
74	5.586094405876337e-01	2.734985351562500e-01
75	5.627454224760576e-01	2.707580566406250e-01
76	5.620113222329161e-01	2.739685058593750e-01
77	5.602697619530952e-01	2.724182128906250e-01
78	5.618597176892242e-01	2.717651367187500e-01
79	5.612455253609789e-01	2.720336914062500e-01
80	5.607817886336367e-01	2.696533203125000e-01
81	5.638201491171906e-01	2.718444824218750e-01
82	5.664124240365681e-01	2.718383789062500e-01
83	5.644730223355537e-01	2.709472656250000e-01
84	5.639803025943334e-01	2.703125000000000e-01
85	5.650693130794775e-01	2.697509765625000e-01
86	5.638535448700065e-01	2.724853515625000e-01
87	5.583643384528580e-01	2.735351562500000e-01
88	5.623578575110374e-01	2.699523925781250e-01
89	5.623206092076339e-01	2.730834960937500e-01
90	5.601292064010951e-01	2.726562500000000e-01
91	5.630374867892604e-01	2.715393066406250e-01
92	5.618246425636311e-01	2.748657226562500e-01
93	5.616725337009837e-01	2.718139648437500e-01
94	5.659922437506247e-01	2.710998535156250e-01
95	5.584108803754667e-01	2.735778808593750e-01
96	5.581303310826455e-01	2.746520996093750e-01
97	5.632306633639604e-01	2.713439941406250e-01
98	5.568559854869474e-01	2.736328125000000e-01
99	5.598598661334442e-01	2.731872558593750e-01
100	5.632628091146065e-01	2.729614257812500e-01
101	5.649034077444407e-01	2.705017089843750e-01
102	5.703056809802834e-01	2.699096679687500e-01
103	5.684543618858812e-01	2.680480957031250e-01
104	5.680570937980968e-01	2.730224609375000e-01
105	5.670742400100192e-01	2.695678710937500e-01
106	5.622087434687305e-01	2.696960449218750e-01
107	5.661718682216424e-01	2.721008300781250e-01
108	5.655211108652756e-01	2.700073242187500e-01
109	5.679749647562379e-01	2.718261718750000e-01
110	5.688102045175564e-01	2.689514160156250e-01
111	5.675300757862856e-01	2.692687988281250e-01
112	5.686934172342669e-01	2.691772460937500e-01
113	5.626265107970739e-01	2.703918457031250e-01
114	5.636336984808724e-01	2.735961914062500e-01
115	5.645942915123899e-01	2.695312500000000e-01
116	5.567504568813685e-01	2.721191406250000e-01
117	5.579025601318558e-01	2.743896484375000e-01
118	5.607709785519939e-01	2.743041992187500e-01
119	5.603937650492627e-01	2.702758789062500e-01
120	5.642424318149832e-01	2.730468750000000e-01
121	5.594650588169243e-01	2.722290039062500e-01
122	5.639825891098668e-01	2.715270996093750e-01
123	5.594052683194242e-01	2.710815429687500e-01
124	5.585940554218525e-01	2.746032714843750e-01
125	5.634633730496803e-01	2.749633789062500e-01
126	5.561005067203134e-01	2.736145019531250e-01
127	5.573700057440357e-01	2.767395019531250e-01
128	5.543426379826312e-01	2.735778808593750e-01
129	5.541886133739612e-01	2.761779785156250e-01
130	5.560201580571043e-01	2.741760253906250e-01
131	5.608912580927120e-01	2.752868652343750e-01
132	5.613169935672105e-01	2.718017578125000e-01
133	5.645328696177311e-01	2.687133789062500e-01
134	5.648392537898074e-01	2.707824707031250e-01
135	5.614292329041755e-01	2.705993652343750e-01
136	5.669920389283337e-01	2.722717285156250e-01
137	5.636760977461913e-01	2.715454101562500e-01
138	5.586262829067038e-01	2.731994628906250e-01
139	5.650262364701255e-01	2.725463867187500e-01
140	5.619411626035241e-01	2.698608398437500e-01
141	5.596166857329555e-01	2.729309082031250e-01
142	5.645102513323277e-01	2.702453613281250e-01
143	5.658254426037143e-01	2.699890136718750e-01
144	5.560073151722493e-01	2.716308593750000e-01
145	5.617463188246409e-01	2.737731933593750e-01
146	5.676833016404549e-01	2.703674316406250e-01
147	5.679804296686001e-01	2.696350097656250e-01
148	5.666259732377824e-01	2.704223632812500e-01
149	5.673611863150028e-01	2.674316406250000e-01
150	5.675043457601173e-01	2.700256347656250e-01
151	5.666344577550383e-01	2.698547363281250e-01
152	5.653328956524943e-01	2.703674316406250e-01
153	5.658717155731120e-01	2.741149902343750e-01
154	5.669834434117860e-01	2.683410644531250e-01
155	5.664852377501506e-01	2.705688476562500e-01
156	5.615404033656476e-01	2.693176269531250e-01
157	5.624321513700313e-01	2.732727050781250e-01
158	5.566615886432741e-01	2.753845214843750e-01
159	5.557509560897850e-01	2.748474121093750e-01
160	5.557353711202269e-01	2.746826171875000e-01
161	5.594835067279758e-01	2.752990722656250e-01
162	5.560198518078391e-01	2.748718261718750e-01
163	5.559671999379497e-01	2.757446289062500e-01
164	5.569297834678953e-01	2.734802246093750e-01
165	5.577111949130902e-01	2.752990722656250e-01
166	5.567516340993666e-01	2.730041503906250e-01
167	5.616052758106275e-01	2.732727050781250e-01
168	5.633985647496021e-01	2.709777832031250e-01
169	5.642670554316248e-01	2.713012695312500e-01
170	5.641312225097200e-01	2.690979003906250e-01
171	5.590743840394253e-01	2.715881347656250e-01
172	5.634991303802366e-01	2.713684082031250e-01
173	5.665338186685968e-01	2.679504394531250e-01
174	5.642822417765433e-01	2.695556640625000e-01
175	5.672474055017547e-01	2.708312988281250e-01
176	5.685541865547143e-01	2.689453125000000e-01
177	5.679519667756047e-01	2.685119628906250e-01
