0	9.522886434365557e-01	2.550048828125000e-02
1	9.249563554868265e-01	4.511718750000000e-02
2	9.053173984320556e-01	5.576782226562500e-02
3	8.948364651751565e-01	6.375732421874999e-02
4	8.861697034091177e-01	6.734008789062500e-02
5	8.786981743381551e-01	7.232055664062501e-02
6	8.717993215780487e-01	7.423095703125000e-02
7	8.699061354963189e-01	7.651977539062500e-02
8	8.625928151178263e-01	7.766723632812500e-02
9	8.576626237930255e-01	8.120727539062500e-02
10	8.511340053005245e-01	8.325195312500000e-02
11	8.459874609407844e-01	8.570556640625000e-02
12	8.444246448809722e-01	8.668212890625000e-02
13	8.402287320338185e-01	8.737792968749999e-02
14	8.399833545878961e-01	8.764648437500000e-02
15	8.344361593564983e-01	8.715209960937501e-02
16	8.308793966061355e-01	8.957519531249999e-02
17	8.281204343869973e-01	9.032592773437501e-02
18	8.232605535132866e-01	9.025878906250000e-02
19	8.204996386029636e-01	9.324340820312500e-02
20	8.167083469562048e-01	9.208374023437500e-02
21	8.150738427443969e-01	9.453125000000000e-02
22	8.088562137800742e-01	9.724731445312500e-02
23	8.079466415599725e-01	9.588012695312501e-02
24	8.057643589054165e-01	9.674682617187499e-02
25	8.007121313412445e-01	9.884643554687500e-02
26	7.983128587452771e-01	9.788208007812500e-02
27	7.984318853820166e-01	9.816894531250001e-02
28	7.985487516001996e-01	9.764404296875000e-02
29	7.974723705708006e-01	9.830932617187500e-02
30	7.917109012511094e-01	9.943847656250000e-02
31	7.920651889639357e-01	9.822387695312500e-02
32	7.922535213507009e-01	9.948120117187501e-02
33	7.914058421679638e-01	9.831542968750000e-02
34	7.895135222670572e-01	1.002563476562500e-01
35	7.898834776487442e-01	1.002563476562500e-01
36	7.900729991231940e-01	9.854736328124999e-02
37	7.869426046304423e-01	1.003662109375000e-01
38	7.856504313877273e-01	9.935302734375000e-02
39	7.864022757497972e-01	1.001708984375000e-01
40	7.875399662124001e-01	9.931030273437499e-02
41	7.889258751623399e-01	9.913940429687500e-02
42	7.866160685400921e-01	9.823608398437500e-02
43	7.846035969810558e-01	1.004089355468750e-01
44	7.865419582076135e-01	1.012634277343750e-01
45	7.875822681073261e-01	1.004333496093750e-01
46	7.882801996822312e-01	9.916381835937500e-02
47	7.856861559264878e-01	9.807128906250000e-02
48	7.884094405425484e-01	9.837646484375000e-02
49	7.881871751389768e-01	9.738159179687500e-02
50	7.894038865462162e-01	9.663085937500000e-02
51	7.892151759220440e-01	9.749755859375001e-02
52	7.913033551901262e-01	9.500122070312500e-02
53	7.886685466352620e-01	9.454345703125000e-02
54	7.880365786494800e-01	9.774780273437500e-02
55	7.867765398171818e-01	9.857177734375000e-02
56	7.849613982355432e-01	9.724121093750000e-02
57	7.837202492765146e-01	9.895629882812500e-02
58	7.834236791857571e-01	9.771728515625000e-02
59	7.882777216350466e-01	9.815673828125000e-02
60	7.868427090678251e-01	9.536132812500001e-02
61	7.877336225096446e-01	9.735717773437499e-02
62	7.857089724045879e-01	9.602050781250000e-02
63	7.825741498378593e-01	9.772338867187499e-02
64	7.836199454663184e-01	9.942626953125000e-02
65	7.873711691985874e-01	9.633178710937500e-02
66	7.853232456004556e-01	9.816894531250001e-02
67	7.841474634163698e-01	9.799804687499999e-02
68	7.845062694537605e-01	9.771728515625000e-02
69	7.834689090539380e-01	9.652099609375001e-02
70	7.856734533787684e-01	9.735107421875000e-02
71	7.853659805670893e-01	9.694213867187500e-02
72	7.842071558689464e-01	9.846191406250000e-02
73	7.836620558257041e-01	9.787597656249999e-02
74	7.815117821896395e-01	9.800415039062500e-02
75	7.811260048775183e-01	9.992065429687499e-02
76	7.845616431602153e-01	9.631347656250000e-02
77	7.843675287357197e-01	9.686889648437499e-02
78	7.868184650591507e-01	9.682617187500001e-02
79	7.863762579994051e-01	9.524536132812500e-02
80	7.860749219423874e-01	9.700317382812500e-02
81	7.861855901430667e-01	9.536743164062500e-02
82	7.857742136873127e-01	9.897460937499999e-02
83	7.850462949465838e-01	9.636840820312501e-02
84	7.847148473526927e-01	9.607543945312499e-02
85	7.843307380868699e-01	9.650878906250000e-02
86	7.860921738955694e-01	9.682006835937500e-02
87	7.869731678861681e-01	9.676513671875001e-02
88	7.839500864944925e-01	9.588623046875000e-02
89	7.851696950975935e-01	9.650878906250000e-02
90	7.840501440104705e-01	9.769897460937500e-02
91	7.854610469965267e-01	9.634399414062500e-02
92	7.874887669011064e-01	9.561157226562500e-02
93	7.902138645096263e-01	9.380493164062501e-02
94	7.891737154838897e-01	9.539184570312501e-02
95	7.866134316931513e-01	9.650268554687499e-02
96	7.860073819083070e-01	9.703979492187501e-02
97	7.830954737740385e-01	9.791870117187500e-02
98	7.845136587604581e-01	9.732666015624999e-02
99	7.870269797828245e-01	9.791259765625000e-02
100	7.879840856339753e-01	9.566040039062500e-02
101	7.870318600304796e-01	9.462280273437500e-02
102	7.875511670252839e-01	9.447631835937501e-02
103	7.856924043576848e-01	9.634399414062500e-02
104	7.838096296251599e-01	9.603271484375001e-02
105	7.853794313157877e-01	9.623413085937500e-02
106	7.868282157687118e-01	9.516601562500000e-02
107	7.868107152120675e-01	9.568481445312500e-02
108	7.845672231310967e-01	9.638061523437499e-02
109	7.847227835798396e-01	9.732055664062500e-02
110	7.867065347062009e-01	9.722900390625000e-02
111	7.844639980783543e-01	9.618530273437501e-02
112	7.847226846293468e-01	9.592895507812500e-02
113	7.845160731635041e-01	9.585571289062500e-02
114	7.842385482583479e-01	9.614257812500000e-02
115	7.862691577339330e-01	9.479980468750000e-02
116	7.848665474315372e-01	9.536743164062500e-02
117	7.853500347897487e-01	9.640502929687500e-02
118	7.833158793412752e-01	9.702758789062500e-02
119	7.825300386806839e-01	9.732055664062500e-02
120	7.858932645637663e-01	9.882812500000000e-02
121	7.905720325805833e-01	9.486083984375000e-02
122	7.874640670196836e-01	9.439697265624999e-02
123	7.885435638148449e-01	9.624633789062501e-02
124	7.883895331078290e-01	9.424438476562499e-02
125	7.884070085981388e-01	9.450073242187500e-02
126	7.858521769880511e-01	9.444580078125001e-02
127	7.843144166905199e-01	9.518432617187500e-02
128	7.861013643603979e-01	9.633178710937500e-02
129	7.877559948109455e-01	9.463500976562500e-02
130	7.870677910290965e-01	9.616088867187500e-02
131	7.839037597955056e-01	9.735717773437499e-02
132	7.848949247612906e-01	9.595947265625000e-02
133	7.847994967841031e-01	9.573364257812500e-02
134	7.881540164790221e-01	9.522705078125000e-02
135	7.863764787697524e-01	9.663085937500000e-02
136	7.875462113162013e-01	9.511718750000001e-02
137	7.864602625243425e-01	9.596557617187500e-02
138	7.851730472467398e-01	9.506225585937500e-02
139	7.863534891310562e-01	9.682617187500001e-02
140	7.877914981866269e-01	9.532470703125000e-02
141	7.885829809954804e-01	9.475708007812500e-02
142	7.848558899257476e-01	9.671630859374999e-02
143	7.824969349383776e-01	9.702148437499999e-02
144	7.832700778898247e-01	9.729614257812499e-02
145	7.827977497732008e-01	9.667358398437501e-02
146	7.837791502645662e-01	9.699707031250000e-02
147	7.835042382788776e-01	9.652709960937500e-02
148	7.836909776178372e-01	9.594726562500000e-02
149	7.828354243024321e-01	9.778442382812499e-02
150	7.841473092087575e-01	9.617309570312500e-02
151	7.843924990285921e-01	9.606933593750000e-02
