41	8.334726112520304e-01	7.183776855468750e-01
42	8.321408580451427e-01	7.170288085937500e-01
43	8.333242797376954e-01	7.162414550781250e-01
44	8.329019970237592e-01	7.179016113281250e-01
45	8.339716980167285e-01	7.168090820312500e-01
46	8.337279063902878e-01	7.178710937500000e-01
47	8.340037832626682e-01	7.189514160156250e-01
48	8.333791372896968e-01	7.193237304687500e-01
49	8.350837981948365e-01	7.210937500000000e-01
50	8.328230417281843e-01	7.198852539062500e-01
51	8.343785682032384e-01	7.195434570312500e-01
52	8.345808805413867e-01	7.199951171875000e-01
53	8.353989117469561e-01	7.221069335937500e-01
54	8.345985423912666e-01	7.200866699218750e-01
55	8.339312548617236e-01	7.201782226562500e-01
56	8.343725106500283e-01	7.221313476562500e-01
57	8.340600045413216e-01	7.212707519531250e-01
58	8.357193978070118e-01	7.214843750000000e-01
59	8.343714572500787e-01	7.224914550781250e-01
60	8.339520862426312e-01	7.222778320312500e-01
61	8.350292360538524e-01	7.197570800781250e-01
62	8.362318053466712e-01	7.209716796875000e-01
63	8.365191782367168e-01	7.221862792968750e-01
64	8.350778930420152e-01	7.221740722656250e-01
65	8.351735122230163e-01	7.212036132812500e-01
66	8.328429415184537e-01	7.220031738281250e-01
67	8.342631161174054e-01	7.206726074218750e-01
68	8.341691721304975e-01	7.225708007812500e-01
69	8.344188579836250e-01	7.223022460937500e-01
70	8.356741668517670e-01	7.245544433593750e-01
71	8.361771249782310e-01	7.231323242187500e-01
72	8.367273251942406e-01	7.239929199218750e-01
73	8.338830607557356e-01	7.224365234375000e-01
74	8.339382427014228e-01	7.240722656250000e-01
75	8.333906793071852e-01	7.231445312500000e-01
76	8.343796929248940e-01	7.228637695312500e-01
77	8.353521004834544e-01	7.214904785156250e-01
78	8.352529401724477e-01	7.231506347656250e-01
79	8.346161765640866e-01	7.250915527343750e-01
80	8.335772551369217e-01	7.226806640625000e-01
81	8.347618467944563e-01	7.220153808593750e-01
82	8.353486922685511e-01	7.234375000000000e-01
83	8.327357011388322e-01	7.232177734375000e-01
84	8.351089429296784e-01	7.245727539062500e-01
85	8.334151973027168e-01	7.241333007812500e-01
86	8.329517095591509e-01	7.248107910156250e-01
87	8.333038976294586e-01	7.246704101562500e-01
88	8.360955678833851e-01	7.247863769531250e-01
89	8.342478587703019e-01	7.239807128906250e-01
90	8.351270571789130e-01	7.236572265625000e-01
91	8.345004276628271e-01	7.247863769531250e-01
92	8.339089994630986e-01	7.267395019531250e-01
93	8.332129754336174e-01	7.232116699218750e-01
94	8.350933485851626e-01	7.237915039062500e-01
95	8.359146730331827e-01	7.232421875000000e-01
96	8.332333292899458e-01	7.233642578125000e-01
97	8.330775097327798e-01	7.235473632812500e-01
98	8.349989020466149e-01	7.244689941406250e-01
99	8.337460815273979e-01	7.239685058593750e-01
100	8.344302614490227e-01	7.243957519531250e-01
101	8.349640177145795e-01	7.238891601562500e-01
102	8.356390861090230e-01	7.239624023437500e-01
103	8.360617648257366e-01	7.238647460937500e-01
104	8.346054311157013e-01	7.249755859375000e-01
105	8.359023100117042e-01	7.253784179687500e-01
106	8.342675821650957e-01	7.234802246093750e-01
107	8.358346222127446e-01	7.229370117187500e-01
108	8.336400337338933e-01	7.226440429687500e-01
109	8.356160656634696e-01	7.267456054687500e-01
110	8.343906950151186e-01	7.247131347656250e-01
111	8.340345679363037e-01	7.245727539062500e-01
112	8.361137351661703e-01	7.233581542968750e-01
113	8.349177886483893e-01	7.247436523437500e-01
114	8.366622773342040e-01	7.239685058593750e-01
115	8.345943563581560e-01	7.243896484375000e-01
116	8.356910453976806e-01	7.243957519531250e-01
117	8.355566807213052e-01	7.247253417968750e-01
118	8.353014843733143e-01	7.227966308593750e-01
119	8.352371871647407e-01	7.242675781250000e-01
120	8.325115481899058e-01	7.217834472656250e-01
121	8.333568827957561e-01	7.255126953125000e-01
122	8.336300797700863e-01	7.249267578125000e-01
123	8.341432824969153e-01	7.264221191406250e-01
124	8.335143614419632e-01	7.240661621093750e-01
125	8.352149984692737e-01	7.255920410156250e-01
126	8.343288588070860e-01	7.241210937500000e-01
127	8.327726454652361e-01	7.266113281250000e-01
128	8.332906966290238e-01	7.235778808593750e-01
129	8.343726502723686e-01	7.248352050781250e-01
130	8.349608913806265e-01	7.264404296875000e-01
131	8.353938580751796e-01	7.247619628906250e-01
132	8.352985772742021e-01	7.267456054687500e-01
133	8.336836640594023e-01	7.236877441406250e-01
134	8.345990385741193e-01	7.255920410156250e-01
135	8.340238003179717e-01	7.245666503906250e-01
136	8.346854471432956e-01	7.261535644531250e-01
137	8.364385110430170e-01	7.245849609375000e-01
138	8.346870989780178e-01	7.252990722656250e-01
139	8.337690594755202e-01	7.250122070312500e-01
140	8.343491543028904e-01	7.255554199218750e-01
141	8.337804703277482e-01	7.233764648437500e-01
142	8.329387792465609e-01	7.247314453125000e-01
143	8.339944371894652e-01	7.236755371093750e-01
144	8.343921432159052e-01	7.268615722656250e-01
145	8.347229918251373e-01	7.248474121093750e-01
146	8.337762220883826e-01	7.257141113281250e-01
147	8.332370708438442e-01	7.245910644531250e-01
148	8.333294438400286e-01	7.260009765625000e-01
149	8.340324923594301e-01	7.252075195312500e-01
150	8.354848431291096e-01	7.265747070312500e-01
151	8.365778327540500e-01	7.260620117187500e-01
152	8.336282155072708e-01	7.239990234375000e-01
153	8.349448929908037e-01	7.234497070312500e-01
154	8.361747267114065e-01	7.223999023437500e-01
155	8.367820414394297e-01	7.261291503906250e-01
156	8.355878608623858e-01	7.272460937500000e-01
157	8.361801137002552e-01	7.231140136718750e-01
158	8.370872602000615e-01	7.244079589843750e-01
159	8.372341497391468e-01	7.256164550781250e-01
160	8.374054844578093e-01	7.238464355468750e-01
161	8.364609974876646e-01	7.264648437500000e-01
162	8.375612349753396e-01	7.247558593750000e-01
163	8.363653084870538e-01	7.239318847656250e-01
164	8.365351815205865e-01	7.254211425781250e-01
165	8.361110298577766e-01	7.247985839843750e-01
166	8.352753102934632e-01	7.239074707031250e-01
167	8.346227515646425e-01	7.262512207031250e-01
168	8.330956851353792e-01	7.241638183593750e-01
169	8.352723984260373e-01	7.277954101562500e-01
170	8.359096559434384e-01	7.250183105468750e-01
171	8.368447389234565e-01	7.250793457031250e-01
172	8.364025321948271e-01	7.252014160156250e-01
173	8.356310407202455e-01	7.236877441406250e-01
174	8.338941219609931e-01	7.249877929687500e-01
175	8.347423258061029e-01	7.249938964843750e-01
176	8.348771197245405e-01	7.269226074218750e-01
177	8.332028736721780e-01	7.260131835937500e-01
178	8.357936525463243e-01	7.259216308593750e-01
179	8.344805402379220e-01	7.243896484375000e-01
180	8.345143244080547e-01	7.265563964843750e-01
181	8.351089063073496e-01	7.245239257812500e-01
182	8.339675627855532e-01	7.259765625000000e-01
183	8.355995680317300e-01	7.270202636718750e-01
184	8.349973670698008e-01	7.255249023437500e-01
185	8.351476256074092e-01	7.222778320312500e-01
186	8.355646966197660e-01	7.263793945312500e-01
187	8.337788573772024e-01	7.231079101562500e-01
188	8.356398694019894e-01	7.236755371093750e-01
189	8.374021751633919e-01	7.265319824218750e-01
190	8.369527307574910e-01	7.254577636718750e-01
191	8.359325381640184e-01	7.257324218750000e-01
192	8.348438307455406e-01	7.250183105468750e-01
193	8.353510686888711e-01	7.256347656250000e-01
194	8.351739891926396e-01	7.255859375000000e-01
195	8.343691686755768e-01	7.256042480468750e-01
196	8.349352194025200e-01	7.241149902343750e-01
197	8.352419501154947e-01	7.253662109375000e-01
198	8.340526442707570e-01	7.246765136718750e-01
199	8.353764849083629e-01	7.230163574218750e-01
200	8.343421638130892e-01	7.254516601562500e-01
201	8.336288435180106e-01	7.270629882812500e-01
202	8.349540504885319e-01	7.234191894531250e-01
203	8.332498491916042e-01	7.255432128906250e-01
204	8.319897980644074e-01	7.251159667968750e-01
205	8.313936228146047e-01	7.250122070312500e-01
206	8.341487012106041e-01	7.255554199218750e-01
207	8.345413321652594e-01	7.237915039062500e-01
208	8.348836476466593e-01	7.246337890625000e-01
209	8.343853777233869e-01	7.239990234375000e-01
210	8.353996596460517e-01	7.247436523437500e-01
211	8.361758153623199e-01	7.268371582031250e-01
212	8.364492961014117e-01	7.244445800781250e-01
213	8.325006778859926e-01	7.237976074218750e-01
214	8.360089478106417e-01	7.261108398437500e-01
215	8.358159158328936e-01	7.230590820312500e-01
216	8.350773066167542e-01	7.245971679687500e-01
217	8.359799554034830e-01	7.241210937500000e-01
218	8.363744328149326e-01	7.264526367187500e-01
219	8.342033728514707e-01	7.253601074218750e-01
220	8.334071915899557e-01	7.252685546875000e-01
221	8.350317404363928e-01	7.260009765625000e-01
222	8.334188932018535e-01	7.235961914062500e-01
223	8.339400166431633e-01	7.234375000000000e-01
224	8.354438206758626e-01	7.259094238281250e-01
225	8.346890109440380e-01	7.255493164062500e-01
226	8.344827177930653e-01	7.257873535156250e-01
227	8.338879521992230e-01	7.250366210937500e-01
228	8.355493814912959e-01	7.256713867187500e-01
229	8.363503796355443e-01	7.246337890625000e-01
230	8.367683188211701e-01	7.283813476562500e-01
231	8.367709881417843e-01	7.262268066406250e-01
232	8.343218068078285e-01	7.249328613281250e-01
233	8.360834668062663e-01	7.253051757812500e-01
234	8.352800328061111e-01	7.253356933593750e-01
235	8.358597716950293e-01	7.244934082031250e-01
236	8.366607265426675e-01	7.239562988281250e-01
237	8.363484629351934e-01	7.247558593750000e-01
238	8.361648007161455e-01	7.255004882812500e-01
239	8.355014132057642e-01	7.273010253906250e-01
240	8.351093702286266e-01	7.244445800781250e-01
241	8.348143625030114e-01	7.239624023437500e-01
242	8.365447249806817e-01	7.272216796875000e-01
243	8.357144028332542e-01	7.259948730468750e-01
244	8.360639019174992e-01	7.232666015625000e-01
245	8.345424057251770e-01	7.259216308593750e-01
246	8.343593119979648e-01	7.259765625000000e-01
247	8.355931837291041e-01	7.249023437500000e-01
248	8.370954087157775e-01	7.274414062500000e-01
249	8.365506222279319e-01	7.278137207031250e-01
250	8.359780362757007e-01	7.259704589843750e-01
251	8.348770309740950e-01	7.231201171875000e-01
252	8.361515165169640e-01	7.253723144531250e-01
253	8.378687332940888e-01	7.257995605468750e-01
254	8.373774872620053e-01	7.258117675781250e-01
255	8.354537114947557e-01	7.252258300781250e-01
256	8.366861655372896e-01	7.261291503906250e-01
257	8.353504720541479e-01	7.247985839843750e-01
258	8.324890936114904e-01	7.235961914062500e-01
259	8.328603070008495e-01	7.253173828125000e-01
260	8.331592681181322e-01	7.244995117187500e-01
261	8.338189840378388e-01	7.260131835937500e-01
262	8.350538447478014e-01	7.237976074218750e-01
263	8.354055448288329e-01	7.260559082031250e-01
264	8.332195487954031e-01	7.271484375000000e-01
265	8.346484467913072e-01	7.241455078125000e-01
266	8.347816237680513e-01	7.254089355468750e-01
267	8.332437618199559e-01	7.238647460937500e-01
268	8.355024223576902e-01	7.262634277343750e-01
269	8.349249842908262e-01	7.264648437500000e-01
270	8.346520077586598e-01	7.239990234375000e-01
271	8.340694579874169e-01	7.251770019531250e-01
272	8.354991129611425e-01	7.245605468750000e-01
273	8.351626804533040e-01	7.263916015625000e-01
274	8.342374400690117e-01	7.250488281250000e-01
275	8.371095312469352e-01	7.253173828125000e-01
276	8.361724597264036e-01	7.257080078125000e-01
277	8.355957362590246e-01	7.272155761718750e-01
278	8.341013595036376e-01	7.236450195312500e-01
279	8.356354627349343e-01	7.262939453125000e-01
280	8.366845973497251e-01	7.271057128906250e-01
281	8.365413150845139e-01	7.270690917968750e-01
282	8.343110015018494e-01	7.256774902343750e-01
283	8.351291203358321e-01	7.234985351562500e-01
284	8.356358726575533e-01	7.227905273437500e-01
285	8.340146779312905e-01	7.260803222656250e-01
286	8.355319333375878e-01	7.240234375000000e-01
287	8.363072575955064e-01	7.247619628906250e-01
288	8.387013793120190e-01	7.260620117187500e-01
289	8.385718032542896e-01	7.257019042968750e-01
290	8.367478383892227e-01	7.219604492187500e-01
291	8.357303326668735e-01	7.270751953125000e-01
292	8.361440145350959e-01	7.253845214843750e-01
293	8.348952023468922e-01	7.255004882812500e-01
294	8.373848236600178e-01	7.257263183593750e-01
295	8.362138482804503e-01	7.250366210937500e-01
296	8.352503418785006e-01	7.240539550781250e-01
297	8.333393491882582e-01	7.255554199218750e-01
298	8.361534611582448e-01	7.252746582031250e-01
299	8.358256814134483e-01	7.241271972656250e-01
300	8.359812588937482e-01	7.254089355468750e-01
301	8.353662908192465e-01	7.246154785156250e-01
302	8.385466684220253e-01	7.257873535156250e-01
303	8.353241951148308e-01	7.268127441406250e-01
304	8.355424739064806e-01	7.265563964843750e-01
305	8.349892744478655e-01	7.251342773437500e-01
306	8.367359710002868e-01	7.250732421875000e-01
307	8.346887046060045e-01	7.253479003906250e-01
308	8.334560390123920e-01	7.260803222656250e-01
309	8.350800177822428e-01	7.248413085937500e-01
310	8.355248016213501e-01	7.252929687500000e-01
311	8.342939558151267e-01	7.256958007812500e-01
312	8.336954682323379e-01	7.251281738281250e-01
313	8.324835218080303e-01	7.242614746093750e-01
314	8.329519337743837e-01	7.258666992187500e-01
315	8.354245214161030e-01	7.250793457031250e-01
316	8.331664612748645e-01	7.238098144531250e-01
317	8.341536248097842e-01	7.259094238281250e-01
318	8.354829983978055e-01	7.258239746093750e-01
319	8.357745974269117e-01	7.258728027343750e-01
320	8.352428833490251e-01	7.250305175781250e-01
321	8.367366026629224e-01	7.239807128906250e-01
322	8.362732582270285e-01	7.259704589843750e-01
323	8.350027123471676e-01	7.256225585937500e-01
324	8.342863637314278e-01	7.254089355468750e-01
325	8.352984045445769e-01	7.255249023437500e-01
326	8.359387822953409e-01	7.247192382812500e-01
327	8.352128970134881e-01	7.251464843750000e-01
328	8.347845389883745e-01	7.248046875000000e-01
329	8.346356905808742e-01	7.241699218750000e-01
330	8.350080436913491e-01	7.254394531250000e-01
331	8.365015008273470e-01	7.258911132812500e-01
332	8.342884820161897e-01	7.253173828125000e-01
333	8.364358862116426e-01	7.269470214843750e-01
334	8.345827407987313e-01	7.244873046875000e-01
335	8.337196376492605e-01	7.261413574218750e-01
336	8.366461409311419e-01	7.265991210937500e-01
337	8.337571187286962e-01	7.263916015625000e-01
338	8.366293664024526e-01	7.262023925781250e-01
339	8.344538159331801e-01	7.271362304687500e-01
340	8.351170288523567e-01	7.258666992187500e-01
341	8.338665179523224e-01	7.249511718750000e-01
342	8.354001638473965e-01	7.236755371093750e-01
343	8.358858884605024e-01	7.277648925781250e-01
344	8.337269103978998e-01	7.236877441406250e-01
345	8.369794963728668e-01	7.266540527343750e-01
346	8.345052324092871e-01	7.262207031250000e-01
347	8.338936122008450e-01	7.247558593750000e-01
348	8.343244602985415e-01	7.275146484375000e-01
349	8.336948413479356e-01	7.244567871093750e-01
350	8.355083420708639e-01	7.237792968750000e-01
351	8.384063193291790e-01	7.229187011718750e-01
352	8.365393334422907e-01	7.248291015625000e-01
353	8.346171149407162e-01	7.267578125000000e-01
354	8.361007817117572e-01	7.224609375000000e-01
355	8.360580245493661e-01	7.251281738281250e-01
356	8.355381234422016e-01	7.248168945312500e-01
357	8.366081988489437e-01	7.236877441406250e-01
358	8.372213075433446e-01	7.276367187500000e-01
359	8.359168936176847e-01	7.228210449218750e-01
360	8.366582462809018e-01	7.252807617187500e-01
361	8.349808118943486e-01	7.243286132812500e-01
362	8.357992138632775e-01	7.240173339843750e-01
363	8.374218563901435e-01	7.252990722656250e-01
364	8.357392837651703e-01	7.243896484375000e-01
365	8.362364338056834e-01	7.252624511718750e-01
366	8.357544535219255e-01	7.222778320312500e-01
367	8.354035024637149e-01	7.257568359375000e-01
368	8.372649196671947e-01	7.240173339843750e-01
369	8.348867703058950e-01	7.248657226562500e-01
370	8.346806704403283e-01	7.262817382812500e-01
371	8.330868060786072e-01	7.255004882812500e-01
372	8.340036427471391e-01	7.245849609375000e-01
373	8.344138163871410e-01	7.260314941406250e-01
374	8.346063479680527e-01	7.252624511718750e-01
375	8.347473853843620e-01	7.239990234375000e-01
376	8.362239960174799e-01	7.255676269531250e-01
377	8.375420404354313e-01	7.264038085937500e-01
378	8.363329637605643e-01	7.245056152343750e-01
379	8.357713463708037e-01	7.253784179687500e-01
380	8.356286185848735e-01	7.261535644531250e-01
381	8.363800175711269e-01	7.237365722656250e-01
382	8.367525591075036e-01	7.269104003906250e-01
383	8.364404648830801e-01	7.250793457031250e-01
384	8.376718786233347e-01	7.261108398437500e-01
385	8.361002091732802e-01	7.248657226562500e-01
386	8.353787223697301e-01	7.241455078125000e-01
387	8.336277943526095e-01	7.262329101562500e-01
388	8.341332246374700e-01	7.264343261718750e-01
389	8.346376652633106e-01	7.249633789062500e-01
390	8.360481230347414e-01	7.253784179687500e-01
391	8.344423536741129e-01	7.263854980468750e-01
392	8.358349161692001e-01	7.243164062500000e-01
393	8.353677236144142e-01	7.266540527343750e-01
394	8.349067880721760e-01	7.247985839843750e-01
395	8.344964916433221e-01	7.227478027343750e-01
396	8.366613052284575e-01	7.240173339843750e-01
397	8.375350316582763e-01	7.270385742187500e-01
398	8.357128216416512e-01	7.251220703125000e-01
399	8.360420712344293e-01	7.282104492187500e-01
400	8.353180125540257e-01	7.274414062500000e-01
401	8.352917819665908e-01	7.241516113281250e-01
402	8.346106335547563e-01	7.263671875000000e-01
403	8.361485505141922e-01	7.248107910156250e-01
404	8.351165019851766e-01	7.255432128906250e-01
405	8.354228113234613e-01	7.257934570312500e-01
406	8.348835715812725e-01	7.252624511718750e-01
407	8.338803422559793e-01	7.235839843750000e-01
408	8.375191343333998e-01	7.258483886718750e-01
409	8.364208218053261e-01	7.235595703125000e-01
410	8.361066473145363e-01	7.255432128906250e-01
411	8.361021108344900e-01	7.262390136718750e-01
412	8.357821780295157e-01	7.250244140625000e-01
413	8.358887665716067e-01	7.238220214843750e-01
414	8.346284965967414e-01	7.256347656250000e-01
415	8.350828022212898e-01	7.270690917968750e-01
416	8.354774318193795e-01	7.250671386718750e-01
417	8.360875913366734e-01	7.242065429687500e-01
418	8.343335752308473e-01	7.249267578125000e-01
419	8.359407908131488e-01	7.247924804687500e-01
420	8.357133455279572e-01	7.264953613281250e-01
421	8.350398434141900e-01	7.249572753906250e-01
422	8.355019136196034e-01	7.262634277343750e-01
423	8.367108526960113e-01	7.241271972656250e-01
424	8.374978848804783e-01	7.238525390625000e-01
425	8.375268408866229e-01	7.241638183593750e-01
426	8.384631926289039e-01	7.245361328125000e-01
427	8.371162599176293e-01	7.258178710937500e-01
428	8.347890781614811e-01	7.267822265625000e-01
429	8.372173508745052e-01	7.243591308593750e-01
430	8.362911271623342e-01	7.231506347656250e-01
431	8.355810102345815e-01	7.257141113281250e-01
432	8.345623372548873e-01	7.227722167968750e-01
433	8.349043036202816e-01	7.264404296875000e-01
434	8.348092268816772e-01	7.259521484375000e-01
435	8.362050725823676e-01	7.241271972656250e-01
436	8.361600946885854e-01	7.247680664062500e-01
437	8.349453294005033e-01	7.245300292968750e-01
438	8.339783441369845e-01	7.245117187500000e-01
439	8.345983740552801e-01	7.261169433593750e-01
440	8.353683276880410e-01	7.252990722656250e-01
441	8.352342984796568e-01	7.259704589843750e-01
442	8.350487108542904e-01	7.241821289062500e-01
443	8.331661449583154e-01	7.269226074218750e-01
444	8.358199929512832e-01	7.258972167968750e-01
445	8.358189574937067e-01	7.266174316406250e-01
446	8.356349114896445e-01	7.264587402343750e-01
447	8.342986782361638e-01	7.254211425781250e-01
448	8.363739875990072e-01	7.254943847656250e-01
449	8.348367872161296e-01	7.242126464843750e-01
450	8.325370609536512e-01	7.257934570312500e-01
451	8.323422970224463e-01	7.235595703125000e-01
452	8.342317523008177e-01	7.264160156250000e-01
453	8.345629844150873e-01	7.247131347656250e-01
454	8.337614812776990e-01	7.267028808593750e-01
455	8.334395845892337e-01	7.274230957031250e-01
456	8.323050910406237e-01	7.249572753906250e-01
457	8.351107167296213e-01	7.235839843750000e-01
458	8.366138039579628e-01	7.247680664062500e-01
459	8.350793167238741e-01	7.253173828125000e-01
460	8.333388601916297e-01	7.254028320312500e-01
461	8.332411287399076e-01	7.253540039062500e-01
462	8.339975620036805e-01	7.238952636718750e-01
463	8.336789921419799e-01	7.251953125000000e-01
464	8.360021715013520e-01	7.252868652343750e-01
465	8.364116786406185e-01	7.259582519531250e-01
466	8.370551399763011e-01	7.252380371093750e-01
467	8.367676135518726e-01	7.252746582031250e-01
468	8.368117728833360e-01	7.259033203125000e-01
469	8.354382847439513e-01	7.236938476562500e-01
470	8.340075631732894e-01	7.251281738281250e-01
471	8.335258259301220e-01	7.260192871093750e-01
472	8.354229242206527e-01	7.249389648437500e-01
473	8.349085593974962e-01	7.251586914062500e-01
474	8.330493832129476e-01	7.254455566406250e-01
475	8.350967645492796e-01	7.244140625000000e-01
476	8.345269513998509e-01	7.258911132812500e-01
477	8.339236973299790e-01	7.264648437500000e-01
478	8.347167308014211e-01	7.235961914062500e-01
479	8.353327337603108e-01	7.241943359375000e-01
480	8.353569076528670e-01	7.242980957031250e-01
481	8.370900388137192e-01	7.236389160156250e-01
482	8.348527253137729e-01	7.250976562500000e-01
483	8.361382864594459e-01	7.245849609375000e-01
484	8.360963381523682e-01	7.263427734375000e-01
485	8.348888246532343e-01	7.247009277343750e-01
486	8.348754163786608e-01	7.257385253906250e-01
487	8.344444684674315e-01	7.243652343750000e-01
488	8.345241119457384e-01	7.257568359375000e-01
489	8.355626627434215e-01	7.242858886718750e-01
490	8.358912909973965e-01	7.250732421875000e-01
491	8.355176316114470e-01	7.231750488281250e-01
492	8.355268809960642e-01	7.237854003906250e-01
493	8.349200907351828e-01	7.250671386718750e-01
494	8.365743795459770e-01	7.272094726562500e-01
495	8.369141216335301e-01	7.262145996093750e-01
496	8.383342386808540e-01	7.238220214843750e-01
497	8.384844024901669e-01	7.246154785156250e-01
498	8.359200414464425e-01	7.257629394531250e-01
499	8.369464695050102e-01	7.248229980468750e-01
500	8.342483826133126e-01	7.267456054687500e-01
501	8.328296263528578e-01	7.261840820312500e-01
502	8.325708843224974e-01	7.264953613281250e-01
503	8.337545731354193e-01	7.270874023437500e-01
504	8.349285461861905e-01	7.252929687500000e-01
505	8.343941025532916e-01	7.246520996093750e-01
506	8.366890522084428e-01	7.253723144531250e-01
507	8.356120146598438e-01	7.254455566406250e-01
508	8.338709253996758e-01	7.246520996093750e-01
509	8.336481115207008e-01	7.272033691406250e-01
510	8.356269052468237e-01	7.248474121093750e-01
511	8.364439853858007e-01	7.251037597656250e-01
512	8.369572051437566e-01	7.242858886718750e-01
513	8.355484768233477e-01	7.282348632812500e-01
514	8.354609827987575e-01	7.252624511718750e-01
515	8.374961852030287e-01	7.241088867187500e-01
516	8.344818881125070e-01	7.267028808593750e-01
517	8.334722249060608e-01	7.255737304687500e-01
518	8.366236824174421e-01	7.249633789062500e-01
519	8.368454391297723e-01	7.231262207031250e-01
520	8.335267960618635e-01	7.252136230468750e-01
521	8.348188686068986e-01	7.255432128906250e-01
522	8.342645375953689e-01	7.257507324218750e-01
523	8.358161734792665e-01	7.272094726562500e-01
524	8.344490817078865e-01	7.232727050781250e-01
525	8.338064604444537e-01	7.284484863281250e-01
526	8.356091195813694e-01	7.242370605468750e-01
527	8.360925878212621e-01	7.242492675781250e-01
528	8.353838369166954e-01	7.269348144531250e-01
529	8.347057694443403e-01	7.240417480468750e-01
530	8.344408743916946e-01	7.247619628906250e-01
531	8.342402933372904e-01	7.257202148437500e-01
532	8.348295112932073e-01	7.259277343750000e-01
533	8.363003412755212e-01	7.263977050781250e-01
534	8.366475582892221e-01	7.251342773437500e-01
535	8.350825761321858e-01	7.270629882812500e-01
536	8.334536319521919e-01	7.262268066406250e-01
537	8.325307912587298e-01	7.259399414062500e-01
538	8.338907956035193e-01	7.264465332031250e-01
539	8.332928131354466e-01	7.241577148437500e-01
540	8.347547268548259e-01	7.238159179687500e-01
541	8.344537863189263e-01	7.259704589843750e-01
542	8.355150758219320e-01	7.256958007812500e-01
543	8.334770789717741e-01	7.257324218750000e-01
544	8.355968577030342e-01	7.266113281250000e-01
545	8.333445306062940e-01	7.260009765625000e-01
546	8.353620995539398e-01	7.268127441406250e-01
547	8.355880649128733e-01	7.235961914062500e-01
548	8.344551222765197e-01	7.242797851562500e-01
549	8.342506080443606e-01	7.258666992187500e-01
550	8.351434832483288e-01	7.264282226562500e-01
551	8.355418183459112e-01	7.252197265625000e-01
552	8.369579481124328e-01	7.264526367187500e-01
553	8.352199213499464e-01	7.250915527343750e-01
554	8.361988328242288e-01	7.253906250000000e-01
555	8.368835856010931e-01	7.234436035156250e-01
556	8.356407566152040e-01	7.239868164062500e-01
557	8.358453542081298e-01	7.256164550781250e-01
558	8.357065865851657e-01	7.269592285156250e-01
559	8.359718828029011e-01	7.253540039062500e-01
560	8.364015432168922e-01	7.257873535156250e-01
561	8.361266324473448e-01	7.251220703125000e-01
562	8.352399628073855e-01	7.253295898437500e-01
563	8.347834256633201e-01	7.273376464843750e-01
564	8.339180365735914e-01	7.262390136718750e-01
565	8.353047122924432e-01	7.248779296875000e-01
566	8.352955706108740e-01	7.254516601562500e-01
567	8.352193756164509e-01	7.255859375000000e-01
568	8.363467994424970e-01	7.256103515625000e-01
569	8.364920100013341e-01	7.243591308593750e-01
570	8.342834988287341e-01	7.248413085937500e-01
571	8.342548506966508e-01	7.238281250000000e-01
572	8.332648029069608e-01	7.236694335937500e-01
573	8.313736587759712e-01	7.262268066406250e-01
574	8.353236598290360e-01	7.256896972656250e-01
575	8.348120458287113e-01	7.270812988281250e-01
576	8.330087717782434e-01	7.260070800781250e-01
577	8.322436556719396e-01	7.281433105468750e-01
578	8.337913857997800e-01	7.266540527343750e-01
579	8.334226294809611e-01	7.269165039062500e-01
580	8.332351383149571e-01	7.270263671875000e-01
581	8.351280478977010e-01	7.268920898437500e-01
582	8.362250284712314e-01	7.259155273437500e-01
