0	8.156544181957183e-01	8.954528808593750e-01
1	7.033823507862710e-01	8.545349121093750e-01
2	6.383047893796484e-01	8.449523925781250e-01
3	5.947096552454375e-01	8.456542968750000e-01
4	5.643291073761290e-01	8.481811523437500e-01
5	5.426589651466058e-01	8.521484375000000e-01
6	5.262558477151261e-01	8.548034667968750e-01
7	5.107281639816937e-01	8.590698242187500e-01
8	4.981579119514387e-01	8.606628417968750e-01
9	4.901222636471017e-01	8.618896484375000e-01
10	4.771181883231065e-01	8.662231445312500e-01
11	4.657309192731143e-01	8.676269531250000e-01
12	4.592544205771567e-01	8.691101074218750e-01
13	4.542308073548643e-01	8.711914062500000e-01
14	4.476111425194034e-01	8.718627929687500e-01
15	4.416534618291586e-01	8.733337402343750e-01
16	4.363174343888576e-01	8.753723144531250e-01
17	4.318012428414771e-01	8.757019042968750e-01
18	4.280385454273472e-01	8.783569335937500e-01
19	4.257734611728178e-01	8.776733398437500e-01
20	4.270947290926264e-01	8.781982421875000e-01
21	4.233079931323078e-01	8.794982910156250e-01
22	4.259911934589005e-01	8.809204101562500e-01
23	4.238935371223490e-01	8.804992675781250e-01
24	4.208816443497876e-01	8.813842773437500e-01
25	4.191600700947832e-01	8.820312500000000e-01
26	4.174777482960558e-01	8.812133789062500e-01
27	4.133609227841541e-01	8.829833984375000e-01
28	4.149244131635644e-01	8.823547363281250e-01
29	4.159741120719289e-01	8.819641113281250e-01
30	4.117364276072331e-01	8.827880859375000e-01
31	4.123314827840729e-01	8.823608398437500e-01
32	4.101792881355698e-01	8.844299316406250e-01
33	4.126641037243510e-01	8.826171875000000e-01
34	4.080955033092469e-01	8.840270996093750e-01
35	4.056798356127036e-01	8.849060058593750e-01
36	4.070539274859462e-01	8.837158203125000e-01
37	4.060536521349988e-01	8.836730957031250e-01
38	4.070190309884912e-01	8.844238281250000e-01
39	4.071877482016903e-01	8.846679687500000e-01
40	4.061768535283599e-01	8.846984863281250e-01
41	4.061781451837299e-01	8.841796875000000e-01
42	4.042243110577711e-01	8.836853027343750e-01
43	4.025649514453262e-01	8.844604492187500e-01
44	4.073206877588332e-01	8.848754882812500e-01
45	4.049346548997703e-01	8.842346191406250e-01
46	4.044719850818669e-01	8.843811035156250e-01
47	4.077651957454891e-01	8.849853515625000e-01
48	4.078790840216737e-01	8.845947265625000e-01
49	4.042779998909543e-01	8.834533691406250e-01
50	4.037838149475566e-01	8.835937500000000e-01
51	4.057504459075061e-01	8.845092773437500e-01
52	4.064846636618786e-01	8.855834960937500e-01
53	4.044411920559488e-01	8.834045410156250e-01
54	4.064986969894696e-01	8.842041015625000e-01
55	4.082751041382516e-01	8.843627929687500e-01
56	4.071942437772127e-01	8.845458984375000e-01
57	4.071572824696836e-01	8.828002929687500e-01
58	4.031021190166020e-01	8.842834472656250e-01
59	4.011766493365457e-01	8.862304687500000e-01
60	4.029215896864755e-01	8.848022460937500e-01
61	4.054526017133495e-01	8.839843750000000e-01
62	4.063611449398536e-01	8.843627929687500e-01
63	4.058572651356420e-01	8.847839355468750e-01
64	4.018751103687907e-01	8.852783203125000e-01
65	4.024902147060189e-01	8.857788085937500e-01
66	4.039729105557442e-01	8.841491699218750e-01
67	4.037875987738211e-01	8.847412109375000e-01
68	4.047821381284242e-01	8.848266601562500e-01
69	4.064246404987843e-01	8.846618652343750e-01
70	4.036638734792097e-01	8.853393554687500e-01
71	4.003249077575728e-01	8.847656250000000e-01
72	3.983795521053974e-01	8.845642089843750e-01
73	3.977895711596480e-01	8.843933105468750e-01
74	3.984047235947328e-01	8.841308593750000e-01
75	3.973030726342169e-01	8.848144531250000e-01
76	3.970002810501541e-01	8.864807128906250e-01
77	3.997689921078178e-01	8.849121093750000e-01
78	4.013737636154978e-01	8.832092285156250e-01
79	4.002861776568927e-01	8.863525390625000e-01
80	4.027433897170520e-01	8.839538574218750e-01
81	3.992139852884203e-01	8.863037109375000e-01
82	3.986564063653679e-01	8.849792480468750e-01
83	3.990168282935183e-01	8.854309082031250e-01
84	4.015145080799189e-01	8.855773925781250e-01
85	3.999783042316540e-01	8.846313476562500e-01
86	4.019077135640695e-01	8.863952636718750e-01
87	4.016314734206087e-01	8.859558105468750e-01
88	4.020873863474515e-01	8.849609375000000e-01
89	4.046722258751920e-01	8.848388671875000e-01
90	4.036256321228571e-01	8.850097656250000e-01
91	4.013424782974156e-01	8.861022949218750e-01
92	4.019690246214521e-01	8.837463378906250e-01
93	4.035529991894013e-01	8.842712402343750e-01
94	4.060185286752646e-01	8.843505859375000e-01
95	4.053282800736966e-01	8.833129882812500e-01
96	4.079034194922002e-01	8.834655761718750e-01
97	4.101472076090453e-01	8.840270996093750e-01
98	4.076285558773561e-01	8.842224121093750e-01
99	4.104079490541911e-01	8.838562011718750e-01
100	4.095669374458462e-01	8.855529785156250e-01
101	4.069283144071209e-01	8.843200683593750e-01
102	4.080017836998099e-01	8.831542968750000e-01
103	4.068192793296598e-01	8.848022460937500e-01
104	4.083077546498351e-01	8.843872070312500e-01
105	4.064255717408813e-01	8.847045898437500e-01
106	4.028835931705734e-01	8.855773925781250e-01
107	4.082513380258723e-01	8.844177246093750e-01
108	4.077796225325899e-01	8.836608886718750e-01
109	4.076397185530551e-01	8.854492187500000e-01
110	4.078777335552231e-01	8.848815917968750e-01
111	4.098985829746678e-01	8.852844238281250e-01
112	4.106942150510973e-01	8.842102050781250e-01
113	4.078482965522558e-01	8.837341308593750e-01
114	4.042300533050677e-01	8.842468261718750e-01
115	4.044573900701511e-01	8.845703125000000e-01
116	4.035940684079289e-01	8.844970703125000e-01
117	4.032150241693762e-01	8.854492187500000e-01
118	4.044188582673149e-01	8.847656250000000e-01
119	4.012990397567468e-01	8.838745117187500e-01
120	4.002357098068025e-01	8.840332031250000e-01
121	4.054093427625893e-01	8.852111816406250e-01
122	4.033327970245167e-01	8.850158691406250e-01
123	4.034840706048651e-01	8.862426757812500e-01
124	4.030567838353369e-01	8.857971191406250e-01
125	4.022621613345782e-01	8.840270996093750e-01
126	4.034988995731004e-01	8.832458496093750e-01
127	4.017542080808372e-01	8.868957519531250e-01
128	4.033998395314944e-01	8.856933593750000e-01
129	3.995111441143713e-01	8.851623535156250e-01
130	4.006941553376772e-01	8.836975097656250e-01
131	4.039066550615621e-01	8.853149414062500e-01
132	4.065455536981964e-01	8.850585937500000e-01
133	4.038953369854084e-01	8.852111816406250e-01
134	4.038844242024467e-01	8.843261718750000e-01
135	4.049227689370549e-01	8.842468261718750e-01
136	4.042993744840149e-01	8.849121093750000e-01
137	4.049758971568704e-01	8.846496582031250e-01
138	4.024952820466447e-01	8.848083496093750e-01
139	4.014321777478619e-01	8.847290039062500e-01
140	3.993534359667623e-01	8.849487304687500e-01
141	4.009471460698927e-01	8.831298828125000e-01
142	4.049685315711217e-01	8.844360351562500e-01
143	4.063135021415097e-01	8.835510253906250e-01
144	4.074017258243655e-01	8.853027343750000e-01
145	4.088887996936723e-01	8.847045898437500e-01
146	4.050451958216455e-01	8.853454589843750e-01
147	4.050729928999597e-01	8.851379394531250e-01
148	4.040934476697404e-01	8.845092773437500e-01
149	4.053156141125785e-01	8.865661621093750e-01
150	4.036859952934948e-01	8.841125488281250e-01
151	4.029350332747557e-01	8.846130371093750e-01
152	4.023169747352678e-01	8.825561523437500e-01
153	4.042909717578549e-01	8.828369140625000e-01
154	4.037934474142558e-01	8.837585449218750e-01
155	4.036506968801508e-01	8.836853027343750e-01
156	4.020984347319751e-01	8.858154296875000e-01
157	4.031704671171959e-01	8.849182128906250e-01
158	4.023912643511853e-01	8.851806640625000e-01
159	4.004030742209199e-01	8.849548339843750e-01
