242	1.553202836319042e-01	9.575012207031250e-01
243	1.520178082182997e-01	9.562805175781250e-01
244	1.550154685210237e-01	9.558471679687500e-01
245	1.519763387020206e-01	9.565551757812500e-01
246	1.523483067361376e-01	9.564514160156250e-01
247	1.532081290213879e-01	9.570434570312500e-01
248	1.525086614937492e-01	9.559997558593750e-01
249	1.495509136847247e-01	9.567443847656250e-01
250	1.497801807909267e-01	9.567382812500000e-01
251	1.522444986146504e-01	9.576354980468750e-01
252	1.548152878445980e-01	9.564514160156250e-01
253	1.530135616237858e-01	9.563964843750000e-01
254	1.560818257581089e-01	9.559997558593750e-01
255	1.574848178762556e-01	9.557189941406250e-01
256	1.551351620567089e-01	9.564880371093750e-01
257	1.534995562824057e-01	9.566711425781250e-01
258	1.526646539244595e-01	9.571655273437500e-01
259	1.515214977201396e-01	9.561889648437500e-01
260	1.499771029461959e-01	9.570251464843750e-01
261	1.551082175108452e-01	9.561401367187500e-01
262	1.562632623674554e-01	9.550781250000000e-01
263	1.559749504744054e-01	9.571044921875000e-01
264	1.522770713909410e-01	9.556762695312500e-01
265	1.487051340988206e-01	9.564392089843750e-01
266	1.521547895574627e-01	9.569274902343750e-01
267	1.512116821381676e-01	9.562500000000000e-01
268	1.536961311588614e-01	9.572265625000000e-01
269	1.508119656661436e-01	9.573364257812500e-01
270	1.527047674067061e-01	9.576965332031250e-01
271	1.548995205836543e-01	9.553527832031250e-01
272	1.571750327107730e-01	9.563598632812500e-01
273	1.589947589240966e-01	9.563720703125000e-01
274	1.613564318534127e-01	9.568542480468750e-01
275	1.612389295269473e-01	9.565307617187500e-01
276	1.574783003960246e-01	9.565612792968750e-01
277	1.555513099781329e-01	9.567687988281250e-01
278	1.526714856080379e-01	9.566955566406250e-01
279	1.546391852643322e-01	9.570312500000000e-01
280	1.557959627100260e-01	9.576599121093750e-01
281	1.596947750115131e-01	9.562622070312500e-01
282	1.586464067565038e-01	9.564086914062500e-01
283	1.591624300129851e-01	9.576843261718750e-01
284	1.557868660786242e-01	9.570678710937500e-01
285	1.537688917648072e-01	9.567016601562500e-01
286	1.548102526830606e-01	9.569030761718750e-01
287	1.511924012738778e-01	9.564514160156250e-01
288	1.563967660091639e-01	9.569519042968750e-01
289	1.590526722918542e-01	9.551940917968750e-01
290	1.567716289469531e-01	9.573547363281250e-01
291	1.547215387287188e-01	9.566406250000000e-01
292	1.575839945893671e-01	9.565368652343750e-01
293	1.571614332515510e-01	9.563049316406250e-01
294	1.573889048018987e-01	9.567260742187500e-01
295	1.595114691734068e-01	9.558044433593750e-01
296	1.546546449891919e-01	9.561706542968750e-01
297	1.557324281561352e-01	9.563964843750000e-01
298	1.552494257838721e-01	9.570434570312500e-01
299	1.561544968110220e-01	9.567321777343750e-01
300	1.547956397019899e-01	9.561584472656250e-01
301	1.569904676220812e-01	9.557250976562500e-01
302	1.556326162928096e-01	9.568603515625000e-01
303	1.548402429227052e-01	9.578186035156250e-01
304	1.504884716144868e-01	9.562438964843750e-01
305	1.508820141806731e-01	9.572143554687500e-01
306	1.505453065569436e-01	9.562377929687500e-01
307	1.520528898609662e-01	9.560607910156250e-01
308	1.513090388138999e-01	9.572204589843750e-01
309	1.559352365643097e-01	9.563293457031250e-01
310	1.537190099772728e-01	9.562316894531250e-01
311	1.549502555950343e-01	9.564331054687500e-01
312	1.517329725322906e-01	9.564453125000000e-01
313	1.482862796754254e-01	9.563293457031250e-01
314	1.510768951379140e-01	9.566284179687500e-01
315	1.522754668968504e-01	9.563720703125000e-01
316	1.516980356938468e-01	9.565002441406250e-01
317	1.542688792410689e-01	9.571533203125000e-01
318	1.558445482462833e-01	9.561218261718750e-01
319	1.553045035136681e-01	9.567749023437500e-01
320	1.551798693421420e-01	9.562561035156250e-01
321	1.559241031671512e-01	9.559936523437500e-01
322	1.530464016484994e-01	9.558654785156250e-01
323	1.500209382855528e-01	9.560852050781250e-01
324	1.517102940382709e-01	9.567565917968750e-01
325	1.515951634810435e-01	9.568115234375000e-01
326	1.506855927758492e-01	9.561035156250000e-01
327	1.502995909172526e-01	9.559875488281250e-01
328	1.515679000107991e-01	9.570373535156250e-01
329	1.495401263329512e-01	9.564025878906250e-01
330	1.494576151775683e-01	9.559448242187500e-01
331	1.528195969549081e-01	9.569030761718750e-01
332	1.506172183912576e-01	9.568481445312500e-01
333	1.484984043007281e-01	9.565673828125000e-01
334	1.454564810950672e-01	9.557495117187500e-01
335	1.486084094549856e-01	9.574157714843750e-01
336	1.520530640789068e-01	9.562500000000000e-01
337	1.517005040735367e-01	9.561401367187500e-01
338	1.543895446014388e-01	9.563293457031250e-01
339	1.548233464797028e-01	9.563537597656250e-01
340	1.532540268033597e-01	9.557739257812500e-01
341	1.501158101741283e-01	9.567077636718750e-01
342	1.482880153476595e-01	9.563598632812500e-01
343	1.440469173244043e-01	9.565856933593750e-01
344	1.484830685115763e-01	9.562927246093750e-01
345	1.524410534504619e-01	9.554199218750000e-01
346	1.575717515273559e-01	9.563659667968750e-01
347	1.568993005080759e-01	9.563293457031250e-01
348	1.530495059940247e-01	9.564880371093750e-01
349	1.526380575817520e-01	9.563110351562500e-01
350	1.531707740115126e-01	9.569458007812500e-01
351	1.523591899429812e-01	9.557312011718750e-01
352	1.508164935648602e-01	9.566467285156250e-01
353	1.525098215861521e-01	9.567260742187500e-01
354	1.522647399643385e-01	9.566528320312500e-01
355	1.506407531726093e-01	9.568969726562500e-01
356	1.518211905962056e-01	9.555786132812500e-01
357	1.532298542506715e-01	9.562561035156250e-01
358	1.512053673276054e-01	9.557434082031250e-01
359	1.529392870090028e-01	9.570007324218750e-01
360	1.502282485054320e-01	9.570922851562500e-01
361	1.536559371756945e-01	9.567749023437500e-01
362	1.514396898987906e-01	9.568786621093750e-01
363	1.515837595396121e-01	9.572570800781250e-01
364	1.524064017443474e-01	9.568542480468750e-01
365	1.520104336732759e-01	9.569641113281250e-01
366	1.496248431092805e-01	9.569702148437500e-01
367	1.508918992945372e-01	9.565795898437500e-01
368	1.505062230454380e-01	9.562927246093750e-01
369	1.512160794937968e-01	9.557373046875000e-01
370	1.521888198754190e-01	9.571105957031250e-01
371	1.541183027259597e-01	9.565368652343750e-01
372	1.529391437120507e-01	9.559814453125000e-01
373	1.512565778292165e-01	9.565063476562500e-01
374	1.528807374603222e-01	9.568359375000000e-01
375	1.489477792750363e-01	9.569702148437500e-01
376	1.508110665140807e-01	9.565002441406250e-01
377	1.495581448476997e-01	9.573547363281250e-01
378	1.535759543997071e-01	9.566467285156250e-01
379	1.569961021366709e-01	9.553222656250000e-01
380	1.592870174326235e-01	9.560485839843750e-01
381	1.619227554774559e-01	9.565246582031250e-01
382	1.603687341905913e-01	9.574890136718750e-01
383	1.564445236575878e-01	9.558715820312500e-01
384	1.560640117865719e-01	9.562255859375000e-01
385	1.549427238541425e-01	9.564697265625000e-01
386	1.549660305578798e-01	9.560058593750000e-01
387	1.516847714836035e-01	9.567382812500000e-01
388	1.530295429087071e-01	9.560485839843750e-01
389	1.536214451901983e-01	9.560363769531250e-01
390	1.543985862520570e-01	9.569213867187500e-01
391	1.531773573231708e-01	9.563293457031250e-01
392	1.494810428353032e-01	9.562500000000000e-01
393	1.510723077327981e-01	9.561950683593750e-01
394	1.495271629306148e-01	9.570678710937500e-01
395	1.512951705904060e-01	9.567138671875000e-01
396	1.513674841144690e-01	9.557434082031250e-01
397	1.510474376036133e-01	9.561401367187500e-01
398	1.491373034373024e-01	9.565734863281250e-01
399	1.523129073118443e-01	9.569030761718750e-01
400	1.524747330975874e-01	9.574645996093750e-01
401	1.474498924779938e-01	9.562683105468750e-01
402	1.496628115057888e-01	9.561767578125000e-01
403	1.530576842997017e-01	9.564758300781250e-01
404	1.544753714665514e-01	9.557922363281250e-01
405	1.536975230930568e-01	9.559936523437500e-01
406	1.546018859102899e-01	9.565673828125000e-01
407	1.545795863532049e-01	9.559814453125000e-01
408	1.579186448667893e-01	9.557250976562500e-01
409	1.615997289614197e-01	9.560363769531250e-01
410	1.601560100106729e-01	9.565002441406250e-01
411	1.559492769731365e-01	9.560852050781250e-01
412	1.551913754723294e-01	9.561828613281250e-01
413	1.555072387797446e-01	9.562744140625000e-01
414	1.565974104803643e-01	9.566040039062500e-01
415	1.565658776715188e-01	9.561340332031250e-01
416	1.586210426678733e-01	9.565063476562500e-01
417	1.571416154012351e-01	9.560485839843750e-01
418	1.540075938523985e-01	9.560241699218750e-01
419	1.553317469700126e-01	9.572692871093750e-01
420	1.536638036669304e-01	9.557617187500000e-01
421	1.523720052345516e-01	9.559570312500000e-01
422	1.510425107939279e-01	9.567749023437500e-01
423	1.510905532079944e-01	9.563659667968750e-01
424	1.484129744912801e-01	9.555725097656250e-01
425	1.503064700970225e-01	9.549987792968750e-01
426	1.517131755885473e-01	9.568176269531250e-01
427	1.504856166778809e-01	9.574157714843750e-01
428	1.550370191733373e-01	9.563232421875000e-01
429	1.583729651854003e-01	9.559570312500000e-01
430	1.539520616672262e-01	9.563842773437500e-01
431	1.513991913205569e-01	9.573913574218750e-01
432	1.535191592481160e-01	9.563049316406250e-01
433	1.513316945837254e-01	9.561218261718750e-01
434	1.521686173276355e-01	9.563293457031250e-01
435	1.487043211021193e-01	9.573181152343750e-01
436	1.508309954645976e-01	9.562316894531250e-01
437	1.512672631294261e-01	9.563293457031250e-01
438	1.546699613397134e-01	9.573486328125000e-01
439	1.498885088867237e-01	9.563598632812500e-01
440	1.499138225433322e-01	9.568786621093750e-01
441	1.503617920036224e-01	9.564147949218750e-01
442	1.525473251400254e-01	9.563720703125000e-01
443	1.527509890258611e-01	9.570434570312500e-01
444	1.577360277635851e-01	9.571228027343750e-01
445	1.577812247763195e-01	9.561340332031250e-01
446	1.569243707400730e-01	9.561462402343750e-01
447	1.552167940059887e-01	9.571716308593750e-01
448	1.551959280967608e-01	9.561584472656250e-01
449	1.581106529760286e-01	9.569763183593750e-01
450	1.588274523602314e-01	9.558105468750000e-01
451	1.591951357749526e-01	9.561401367187500e-01
452	1.596391044632635e-01	9.570068359375000e-01
453	1.553948984508352e-01	9.560852050781250e-01
454	1.570368541174286e-01	9.556884765625000e-01
455	1.562733602336846e-01	9.559204101562500e-01
456	1.536249288741554e-01	9.565795898437500e-01
457	1.528374300568490e-01	9.568603515625000e-01
458	1.531554176659080e-01	9.563720703125000e-01
459	1.511948744820208e-01	9.563537597656250e-01
460	1.550099170907173e-01	9.569641113281250e-01
461	1.518110999070551e-01	9.564880371093750e-01
462	1.508556928204585e-01	9.568359375000000e-01
463	1.480869938873728e-01	9.569030761718750e-01
464	1.484227524696781e-01	9.552246093750000e-01
465	1.491926849249985e-01	9.570983886718750e-01
466	1.501926195393254e-01	9.580627441406250e-01
467	1.572883075168186e-01	9.559692382812500e-01
468	1.553401448405474e-01	9.566284179687500e-01
469	1.567461797684030e-01	9.571166992187500e-01
470	1.545247429325163e-01	9.559326171875000e-01
471	1.565062259329833e-01	9.560485839843750e-01
472	1.515140075215489e-01	9.568786621093750e-01
473	1.548320523079935e-01	9.572448730468750e-01
474	1.526873927245306e-01	9.564697265625000e-01
475	1.523509212965493e-01	9.556945800781250e-01
476	1.507267302880221e-01	9.558044433593750e-01
477	1.537329915153095e-01	9.561035156250000e-01
478	1.531885589661340e-01	9.563171386718750e-01
479	1.567439479613972e-01	9.551635742187500e-01
480	1.548084535951748e-01	9.569580078125000e-01
481	1.600170031696302e-01	9.561523437500000e-01
482	1.562631449595130e-01	9.560729980468750e-01
483	1.564203710166445e-01	9.553527832031250e-01
484	1.556394049928604e-01	9.574951171875000e-01
485	1.579171419730293e-01	9.556640625000000e-01
486	1.566830308050693e-01	9.574462890625000e-01
487	1.551772631430396e-01	9.567077636718750e-01
488	1.530964549781181e-01	9.564819335937500e-01
489	1.519342689273013e-01	9.571655273437500e-01
490	1.524719715070413e-01	9.564086914062500e-01
491	1.518313571440915e-01	9.562316894531250e-01
492	1.575078033029385e-01	9.569580078125000e-01
493	1.565679715438582e-01	9.555114746093750e-01
494	1.567359495331568e-01	9.568725585937500e-01
495	1.569240521794433e-01	9.563110351562500e-01
496	1.549000994517839e-01	9.569702148437500e-01
497	1.561003068158179e-01	9.553527832031250e-01
498	1.574142824866314e-01	9.554687500000000e-01
499	1.587525641933819e-01	9.557250976562500e-01
500	1.552613091633407e-01	9.572631835937500e-01
501	1.532664581921245e-01	9.561340332031250e-01
502	1.571469786411317e-01	9.565612792968750e-01
503	1.541936812426585e-01	9.573303222656250e-01
504	1.566417402464567e-01	9.564392089843750e-01
505	1.585525958615041e-01	9.561340332031250e-01
506	1.567121213599696e-01	9.565429687500000e-01
507	1.558077934712030e-01	9.569885253906250e-01
508	1.548438939985055e-01	9.564453125000000e-01
509	1.517792757402847e-01	9.572937011718750e-01
510	1.484359078318650e-01	9.558898925781250e-01
511	1.500488892319491e-01	9.565612792968750e-01
512	1.532246477855533e-01	9.559875488281250e-01
513	1.534947785890592e-01	9.560424804687500e-01
514	1.557695155093385e-01	9.564392089843750e-01
515	1.569621981687177e-01	9.574523925781250e-01
516	1.552020013959117e-01	9.561889648437500e-01
517	1.532718390678798e-01	9.572753906250000e-01
518	1.526129916564045e-01	9.563537597656250e-01
519	1.514951178611710e-01	9.566528320312500e-01
520	1.563754832080827e-01	9.563232421875000e-01
521	1.550565964396672e-01	9.569824218750000e-01
522	1.559701373919846e-01	9.560974121093750e-01
523	1.543569017921352e-01	9.561889648437500e-01
524	1.530926677501404e-01	9.565673828125000e-01
525	1.538968045425269e-01	9.566101074218750e-01
526	1.521689529998025e-01	9.565124511718750e-01
527	1.488141774642920e-01	9.561035156250000e-01
528	1.508934844818768e-01	9.564880371093750e-01
529	1.515716163034881e-01	9.567993164062500e-01
530	1.563420438695128e-01	9.567321777343750e-01
531	1.508068362625080e-01	9.578002929687500e-01
532	1.508038292316677e-01	9.568176269531250e-01
533	1.489824356979653e-01	9.572326660156250e-01
534	1.493568765504821e-01	9.557739257812500e-01
535	1.491493509933988e-01	9.559631347656250e-01
536	1.494894262163527e-01	9.570129394531250e-01
537	1.539048848958063e-01	9.564819335937500e-01
538	1.508557333829244e-01	9.557312011718750e-01
539	1.485274955557611e-01	9.566589355468750e-01
540	1.521307670930313e-01	9.566467285156250e-01
541	1.497160972535262e-01	9.571899414062500e-01
542	1.508624523751645e-01	9.567871093750000e-01
543	1.502180476481012e-01	9.564514160156250e-01
544	1.530430038925215e-01	9.568054199218750e-01
545	1.518630041679238e-01	9.561828613281250e-01
546	1.489368507560274e-01	9.566040039062500e-01
547	1.491714945100454e-01	9.576293945312500e-01
548	1.502599645364317e-01	9.570922851562500e-01
549	1.492174237617811e-01	9.565368652343750e-01
550	1.474766843561060e-01	9.568908691406250e-01
551	1.530723284062211e-01	9.563232421875000e-01
552	1.497199684407402e-01	9.566101074218750e-01
553	1.510593135398475e-01	9.566467285156250e-01
554	1.511439833333675e-01	9.566711425781250e-01
555	1.517837292508304e-01	9.556762695312500e-01
556	1.559417197555119e-01	9.571594238281250e-01
557	1.569549867714234e-01	9.561706542968750e-01
558	1.567992182963890e-01	9.561462402343750e-01
559	1.566880375051875e-01	9.558776855468750e-01
560	1.562647168798675e-01	9.561035156250000e-01
561	1.530806620409070e-01	9.555603027343750e-01
562	1.539345926859510e-01	9.560607910156250e-01
563	1.545033203836788e-01	9.568298339843750e-01
564	1.554527658535747e-01	9.562866210937500e-01
565	1.544785508156636e-01	9.558593750000000e-01
566	1.550515256927292e-01	9.560180664062500e-01
567	1.578682556576365e-01	9.565307617187500e-01
568	1.541321808733851e-01	9.566345214843750e-01
569	1.555254240804187e-01	9.561523437500000e-01
570	1.512159045301749e-01	9.568969726562500e-01
571	1.533458149174979e-01	9.567443847656250e-01
572	1.512689525355959e-01	9.569458007812500e-01
573	1.548433023900932e-01	9.566589355468750e-01
574	1.508054221917562e-01	9.581054687500000e-01
575	1.534342908624563e-01	9.560607910156250e-01
576	1.529437730040900e-01	9.557250976562500e-01
577	1.556326040328613e-01	9.561706542968750e-01
578	1.552616912585221e-01	9.563598632812500e-01
579	1.563323277437655e-01	9.567749023437500e-01
580	1.592303116434906e-01	9.567016601562500e-01
581	1.574393948161986e-01	9.561584472656250e-01
582	1.567099772580355e-01	9.565856933593750e-01
