148	2.789438031557944e-01	9.207641601562500e-01
149	2.753832002726619e-01	9.211181640625000e-01
150	2.751011957522821e-01	9.210510253906250e-01
151	2.737697250985009e-01	9.202392578125000e-01
152	2.747354965145037e-01	9.197265625000000e-01
153	2.753818757627509e-01	9.217651367187500e-01
154	2.773915696334153e-01	9.200866699218750e-01
155	2.792169919769085e-01	9.202026367187500e-01
156	2.768984342755130e-01	9.205810546875000e-01
157	2.826121324659533e-01	9.195983886718750e-01
158	2.823326637040673e-01	9.200073242187500e-01
159	2.837092306930654e-01	9.207946777343750e-01
160	2.811256273761570e-01	9.227355957031250e-01
161	2.804538580397793e-01	9.206237792968750e-01
162	2.838748551413883e-01	9.215454101562500e-01
163	2.834198972233752e-01	9.203552246093750e-01
164	2.806995362319923e-01	9.211608886718750e-01
165	2.777483832890402e-01	9.207031250000000e-01
166	2.791207063619045e-01	9.207336425781250e-01
167	2.815486301523845e-01	9.207824707031250e-01
168	2.793196543734409e-01	9.208740234375000e-01
169	2.796286922816862e-01	9.200317382812500e-01
170	2.802277588452841e-01	9.210388183593750e-01
171	2.782516588899279e-01	9.213500976562500e-01
172	2.772926421965774e-01	9.213073730468750e-01
173	2.772792557853966e-01	9.201782226562500e-01
174	2.749554551222506e-01	9.216308593750000e-01
175	2.793215648012317e-01	9.214843750000000e-01
176	2.818796736283992e-01	9.199829101562500e-01
177	2.782949970856992e-01	9.220031738281250e-01
178	2.821053471197926e-01	9.214477539062500e-01
179	2.807737991264677e-01	9.208862304687500e-01
180	2.796068907248281e-01	9.205139160156250e-01
181	2.795636795611126e-01	9.209960937500000e-01
182	2.757748867844365e-01	9.214599609375000e-01
183	2.718275417242792e-01	9.213684082031250e-01
184	2.740246330141102e-01	9.196350097656250e-01
185	2.734303821285470e-01	9.212646484375000e-01
186	2.751965178369061e-01	9.207153320312500e-01
187	2.775217353869251e-01	9.209411621093750e-01
188	2.824248201734217e-01	9.205566406250000e-01
189	2.852613716828253e-01	9.211608886718750e-01
190	2.804637469215550e-01	9.213867187500000e-01
191	2.811345009876527e-01	9.206787109375000e-01
192	2.789240011145387e-01	9.201965332031250e-01
193	2.822298788937762e-01	9.202758789062500e-01
194	2.795004981690742e-01	9.203979492187500e-01
195	2.822446209496226e-01	9.205932617187500e-01
196	2.779627770867804e-01	9.207580566406250e-01
197	2.789499493308015e-01	9.210937500000000e-01
198	2.776150973728650e-01	9.186523437500000e-01
199	2.760535846869572e-01	9.200378417968750e-01
200	2.761425095142049e-01	9.207702636718750e-01
201	2.777902420712123e-01	9.222045898437500e-01
202	2.756212456851611e-01	9.203002929687500e-01
203	2.780514787197725e-01	9.200500488281250e-01
204	2.807130980816986e-01	9.202331542968750e-01
205	2.809087921042540e-01	9.210449218750000e-01
206	2.822147860922677e-01	9.200744628906250e-01
207	2.754853493181687e-01	9.202514648437500e-01
208	2.755025834729185e-01	9.213806152343750e-01
209	2.744658882584466e-01	9.207946777343750e-01
210	2.754342465407257e-01	9.196899414062500e-01
211	2.712033043628029e-01	9.204101562500000e-01
212	2.762764555782045e-01	9.204467773437500e-01
213	2.763544985761692e-01	9.212402343750000e-01
214	2.775241012185014e-01	9.208557128906250e-01
215	2.764512011121862e-01	9.203247070312500e-01
216	2.748501267529159e-01	9.217346191406250e-01
217	2.720937258235733e-01	9.200927734375000e-01
218	2.717073114445523e-01	9.197570800781250e-01
219	2.725922291176876e-01	9.216796875000000e-01
220	2.740602561567416e-01	9.211730957031250e-01
221	2.748260582421527e-01	9.209045410156250e-01
222	2.744823751020405e-01	9.221679687500000e-01
223	2.766051673096799e-01	9.207885742187500e-01
224	2.760759206893426e-01	9.213073730468750e-01
225	2.752242918527895e-01	9.200805664062500e-01
226	2.739105975071657e-01	9.206481933593750e-01
227	2.753307599263927e-01	9.205871582031250e-01
228	2.752574279620159e-01	9.218017578125000e-01
229	2.742654333926210e-01	9.191528320312500e-01
230	2.767976657399998e-01	9.204711914062500e-01
231	2.740390349916975e-01	9.221130371093750e-01
232	2.754314769212488e-01	9.207092285156250e-01
233	2.744311718306778e-01	9.210021972656250e-01
234	2.756891779275519e-01	9.208984375000000e-01
235	2.790662926767051e-01	9.211547851562500e-01
236	2.759868044558610e-01	9.218078613281250e-01
237	2.762934634503907e-01	9.217041015625000e-01
238	2.759899018834132e-01	9.209655761718750e-01
239	2.755907450176586e-01	9.206115722656250e-01
240	2.766015873991871e-01	9.209167480468750e-01
241	2.783850279911583e-01	9.218994140625000e-01
242	2.742868605523349e-01	9.203613281250000e-01
243	2.733110940949784e-01	9.201843261718750e-01
244	2.737443002024944e-01	9.213073730468750e-01
245	2.752570714070096e-01	9.210937500000000e-01
246	2.697955901097670e-01	9.205932617187500e-01
247	2.694192057847733e-01	9.223205566406250e-01
248	2.702277943356278e-01	9.209594726562500e-01
249	2.688296581730349e-01	9.203857421875000e-01
250	2.716521604348391e-01	9.210754394531250e-01
251	2.729677349381041e-01	9.213745117187500e-01
252	2.737006497874570e-01	9.205139160156250e-01
253	2.731499097325445e-01	9.209777832031250e-01
254	2.722357524059204e-01	9.201721191406250e-01
255	2.747478630000854e-01	9.225036621093750e-01
256	2.747027615099114e-01	9.205688476562500e-01
257	2.694057594457506e-01	9.214477539062500e-01
258	2.707608832446038e-01	9.217163085937500e-01
259	2.730870211929406e-01	9.211608886718750e-01
260	2.712279882392346e-01	9.216430664062500e-01
261	2.724183234826688e-01	9.222106933593750e-01
262	2.689026868081619e-01	9.206298828125000e-01
263	2.706680633274940e-01	9.209655761718750e-01
264	2.717617025738285e-01	9.220275878906250e-01
265	2.717358131713871e-01	9.217895507812500e-01
266	2.727485519421896e-01	9.208251953125000e-01
267	2.722477116735433e-01	9.217224121093750e-01
268	2.764487601610560e-01	9.208801269531250e-01
269	2.786535043941332e-01	9.216308593750000e-01
270	2.783239937479699e-01	9.202636718750000e-01
271	2.766749004734493e-01	9.200073242187500e-01
272	2.795391122316430e-01	9.209472656250000e-01
273	2.806069537612368e-01	9.209716796875000e-01
274	2.764857351697270e-01	9.204650878906250e-01
275	2.772811901909697e-01	9.228576660156250e-01
276	2.743244959908928e-01	9.208557128906250e-01
277	2.738883167177405e-01	9.202270507812500e-01
278	2.743910011078746e-01	9.218872070312500e-01
279	2.755688146925491e-01	9.211303710937500e-01
280	2.761587855204630e-01	9.210510253906250e-01
281	2.750854485895738e-01	9.207336425781250e-01
282	2.754551574402265e-01	9.210998535156250e-01
283	2.735728594188815e-01	9.202270507812500e-01
284	2.712219931935927e-01	9.198425292968750e-01
285	2.715787963687373e-01	9.213928222656250e-01
286	2.731993362510080e-01	9.218688964843750e-01
287	2.728906139811422e-01	9.210021972656250e-01
288	2.781529798322512e-01	9.205932617187500e-01
289	2.786194081025216e-01	9.206787109375000e-01
290	2.772044480159030e-01	9.192871093750000e-01
291	2.798313366736183e-01	9.205871582031250e-01
292	2.774627501034664e-01	9.207702636718750e-01
293	2.763870881685034e-01	9.214660644531250e-01
294	2.770150283774064e-01	9.210083007812500e-01
295	2.792785406410954e-01	9.215820312500000e-01
296	2.811044307878061e-01	9.225097656250000e-01
297	2.785442008265904e-01	9.206298828125000e-01
298	2.777239965016450e-01	9.210144042968750e-01
299	2.777154239683660e-01	9.205444335937500e-01
300	2.803926097300344e-01	9.208251953125000e-01
301	2.824892156110122e-01	9.216430664062500e-01
302	2.832759548713813e-01	9.210998535156250e-01
303	2.808274739361625e-01	9.213073730468750e-01
304	2.798886951680626e-01	9.211120605468750e-01
305	2.772220837952615e-01	9.214416503906250e-01
306	2.764868877683418e-01	9.211853027343750e-01
307	2.751581089727906e-01	9.212646484375000e-01
308	2.716370185408225e-01	9.194213867187500e-01
309	2.730918667636579e-01	9.200378417968750e-01
310	2.740855787546255e-01	9.215454101562500e-01
311	2.792341096828249e-01	9.220275878906250e-01
312	2.800336756962264e-01	9.214904785156250e-01
313	2.823131458670766e-01	9.210510253906250e-01
314	2.833893515267472e-01	9.203063964843750e-01
315	2.810189174608301e-01	9.212219238281250e-01
316	2.780360938751787e-01	9.192382812500000e-01
317	2.795830841339859e-01	9.199096679687500e-01
318	2.764275687902217e-01	9.208862304687500e-01
319	2.754514449356016e-01	9.216125488281250e-01
320	2.761568973284069e-01	9.208129882812500e-01
321	2.732258451201464e-01	9.198181152343750e-01
322	2.740203773890654e-01	9.215087890625000e-01
323	2.745527374287226e-01	9.208984375000000e-01
324	2.766166556527221e-01	9.228027343750000e-01
325	2.762217725566857e-01	9.203674316406250e-01
326	2.777719571292858e-01	9.198120117187500e-01
327	2.790418480709017e-01	9.214172363281250e-01
328	2.785473513216508e-01	9.207214355468750e-01
329	2.771209787753113e-01	9.203491210937500e-01
330	2.774053813513191e-01	9.211547851562500e-01
331	2.792190192877856e-01	9.213684082031250e-01
332	2.807242857086111e-01	9.220520019531250e-01
333	2.790402865926192e-01	9.202758789062500e-01
334	2.788365737496485e-01	9.189819335937500e-01
335	2.789385808286594e-01	9.201904296875000e-01
336	2.835881114953750e-01	9.205505371093750e-01
337	2.799410414743947e-01	9.209106445312500e-01
338	2.836934612718903e-01	9.203979492187500e-01
339	2.803543650212357e-01	9.211425781250000e-01
340	2.819129236457388e-01	9.201293945312500e-01
341	2.830491541272858e-01	9.208679199218750e-01
342	2.844877629762810e-01	9.214233398437500e-01
343	2.828083401073602e-01	9.213867187500000e-01
344	2.815073587769621e-01	9.206909179687500e-01
345	2.814618228318143e-01	9.193176269531250e-01
346	2.792486870525718e-01	9.210144042968750e-01
347	2.803088606435349e-01	9.204345703125000e-01
348	2.776217529899853e-01	9.204101562500000e-01
349	2.767209604044293e-01	9.220153808593750e-01
350	2.752431164626306e-01	9.201843261718750e-01
351	2.764628103534117e-01	9.209045410156250e-01
352	2.757263562551898e-01	9.197326660156250e-01
353	2.764816203574183e-01	9.209594726562500e-01
354	2.803713675580745e-01	9.201538085937500e-01
355	2.785477551886225e-01	9.210937500000000e-01
356	2.771870020017530e-01	9.202087402343750e-01
357	2.781194647991541e-01	9.211975097656250e-01
358	2.776492249389643e-01	9.199096679687500e-01
359	2.791923356825968e-01	9.221191406250000e-01
360	2.800536377286364e-01	9.217163085937500e-01
361	2.823449043036712e-01	9.208190917968750e-01
362	2.788121090692600e-01	9.204528808593750e-01
363	2.787511915450964e-01	9.210937500000000e-01
364	2.804185287503971e-01	9.199645996093750e-01
365	2.775077649358150e-01	9.209472656250000e-01
366	2.737124432606621e-01	9.195373535156250e-01
367	2.763290163201830e-01	9.205688476562500e-01
368	2.778898557955005e-01	9.213928222656250e-01
369	2.780080133059303e-01	9.206726074218750e-01
370	2.769808324298200e-01	9.213500976562500e-01
371	2.731280201851782e-01	9.209167480468750e-01
372	2.763282332698583e-01	9.209594726562500e-01
373	2.774980491664477e-01	9.200866699218750e-01
374	2.800281690526008e-01	9.208618164062500e-01
375	2.782975628599461e-01	9.201354980468750e-01
376	2.787773544008276e-01	9.192993164062500e-01
377	2.775851086760176e-01	9.197753906250000e-01
378	2.795596188262415e-01	9.218261718750000e-01
379	2.751044376397341e-01	9.198913574218750e-01
380	2.783039407229615e-01	9.210998535156250e-01
381	2.787818429807649e-01	9.200805664062500e-01
382	2.778416015596397e-01	9.184936523437500e-01
383	2.745713393953711e-01	9.200256347656250e-01
384	2.759655214498627e-01	9.199951171875000e-01
385	2.771105661825052e-01	9.193969726562500e-01
386	2.768919148833127e-01	9.197204589843750e-01
387	2.749682550546901e-01	9.200195312500000e-01
388	2.787965675271848e-01	9.205810546875000e-01
389	2.764762818724554e-01	9.205566406250000e-01
390	2.770730808158147e-01	9.211791992187500e-01
391	2.779559467368775e-01	9.209716796875000e-01
392	2.753081779009092e-01	9.211181640625000e-01
393	2.742696151334527e-01	9.208007812500000e-01
394	2.752628802688551e-01	9.212280273437500e-01
395	2.770447092767286e-01	9.213928222656250e-01
396	2.779461257183153e-01	9.205871582031250e-01
397	2.787093961941525e-01	9.210815429687500e-01
398	2.774591976525188e-01	9.197509765625000e-01
399	2.763647626097923e-01	9.210876464843750e-01
400	2.745541189340281e-01	9.201965332031250e-01
401	2.768697791669187e-01	9.207885742187500e-01
402	2.794301837112123e-01	9.225952148437500e-01
403	2.798047674840117e-01	9.211791992187500e-01
404	2.780403393281208e-01	9.210327148437500e-01
405	2.783306746880107e-01	9.208068847656250e-01
406	2.807417748234371e-01	9.206237792968750e-01
407	2.804219895620941e-01	9.197204589843750e-01
408	2.788063578058284e-01	9.198364257812500e-01
409	2.787312889246161e-01	9.206909179687500e-01
410	2.780940656313891e-01	9.202087402343750e-01
411	2.806285610075599e-01	9.212402343750000e-01
412	2.792342854043645e-01	9.212341308593750e-01
413	2.810222258792798e-01	9.200500488281250e-01
414	2.764894998638878e-01	9.206787109375000e-01
415	2.765690239399618e-01	9.204406738281250e-01
416	2.743520559280626e-01	9.201904296875000e-01
417	2.730519910829913e-01	9.201232910156250e-01
418	2.776281054805624e-01	9.203613281250000e-01
419	2.727304580591581e-01	9.202148437500000e-01
420	2.767203332145921e-01	9.211181640625000e-01
421	2.762661260842692e-01	9.209533691406250e-01
422	2.800986535017236e-01	9.214477539062500e-01
423	2.804796314733448e-01	9.214050292968750e-01
424	2.788559775504643e-01	9.206970214843750e-01
425	2.791667679863514e-01	9.207336425781250e-01
426	2.780713340175189e-01	9.210205078125000e-01
427	2.794221293289003e-01	9.201904296875000e-01
428	2.785389783952124e-01	9.220458984375000e-01
429	2.785777960929540e-01	9.203674316406250e-01
430	2.763853456974002e-01	9.209838867187500e-01
431	2.763027239305268e-01	9.203002929687500e-01
432	2.745823639397033e-01	9.202758789062500e-01
433	2.751766941713069e-01	9.210571289062500e-01
434	2.781659190269455e-01	9.205505371093750e-01
435	2.746229926403473e-01	9.211120605468750e-01
436	2.751499370199629e-01	9.217590332031250e-01
437	2.709546445759464e-01	9.197143554687500e-01
438	2.740136478803408e-01	9.197387695312500e-01
439	2.729833970234569e-01	9.227050781250000e-01
440	2.745288935800715e-01	9.213134765625000e-01
441	2.703317429866507e-01	9.202636718750000e-01
442	2.717859281204253e-01	9.199645996093750e-01
443	2.713639225678928e-01	9.205566406250000e-01
444	2.747816893191830e-01	9.201599121093750e-01
445	2.756162256389804e-01	9.203063964843750e-01
446	2.809624288086558e-01	9.197265625000000e-01
447	2.757073789909598e-01	9.206115722656250e-01
448	2.790170552118391e-01	9.217651367187500e-01
449	2.799712276227226e-01	9.217102050781250e-01
450	2.787146804257397e-01	9.204162597656250e-01
451	2.758336390829798e-01	9.212463378906250e-01
452	2.765984308418284e-01	9.209777832031250e-01
453	2.764312332572363e-01	9.210571289062500e-01
454	2.747672495903556e-01	9.215026855468750e-01
455	2.769181408379386e-01	9.211364746093750e-01
456	2.740011644299487e-01	9.195983886718750e-01
457	2.738236050893598e-01	9.220703125000000e-01
458	2.770020880323903e-01	9.210449218750000e-01
459	2.790119684343909e-01	9.209960937500000e-01
460	2.784164095828407e-01	9.203430175781250e-01
461	2.752358656768896e-01	9.211303710937500e-01
462	2.762019428848454e-01	9.213500976562500e-01
463	2.776185167885125e-01	9.204345703125000e-01
464	2.749143969011120e-01	9.210510253906250e-01
465	2.761397570264655e-01	9.201171875000000e-01
466	2.766229015958793e-01	9.197692871093750e-01
467	2.755968186813809e-01	9.200561523437500e-01
468	2.762397752462033e-01	9.210632324218750e-01
469	2.774801654694531e-01	9.213012695312500e-01
470	2.755140269067345e-01	9.208862304687500e-01
471	2.763142019418597e-01	9.215759277343750e-01
472	2.731404392058399e-01	9.212890625000000e-01
473	2.779874245339372e-01	9.207519531250000e-01
474	2.748739014640439e-01	9.189453125000000e-01
475	2.766106055143494e-01	9.196899414062500e-01
476	2.743864723396098e-01	9.208129882812500e-01
477	2.720888894380213e-01	9.196289062500000e-01
478	2.720684477988430e-01	9.212768554687500e-01
479	2.724185063892356e-01	9.220214843750000e-01
480	2.772137681662261e-01	9.208923339843750e-01
481	2.748440540657269e-01	9.207397460937500e-01
482	2.757669748604900e-01	9.200561523437500e-01
483	2.726230607180787e-01	9.205932617187500e-01
484	2.735270795752918e-01	9.208862304687500e-01
485	2.729067207890821e-01	9.206726074218750e-01
486	2.726235738887812e-01	9.208862304687500e-01
487	2.730690344059655e-01	9.188842773437500e-01
488	2.747019821510355e-01	9.204895019531250e-01
489	2.787440516421342e-01	9.212036132812500e-01
490	2.743062492065332e-01	9.213012695312500e-01
491	2.730104932492192e-01	9.219665527343750e-01
492	2.713827872741963e-01	9.220458984375000e-01
493	2.774651711027192e-01	9.219543457031250e-01
494	2.791606126641536e-01	9.214721679687500e-01
495	2.782336581431085e-01	9.222229003906250e-01
496	2.780385503465112e-01	9.203430175781250e-01
497	2.801164655072820e-01	9.205688476562500e-01
498	2.784048104120390e-01	9.213806152343750e-01
499	2.814233288425601e-01	9.203857421875000e-01
500	2.802614900893605e-01	9.201293945312500e-01
501	2.818494435290416e-01	9.202636718750000e-01
502	2.804372397021292e-01	9.201354980468750e-01
503	2.778034994467442e-01	9.196594238281250e-01
504	2.785326912499695e-01	9.214660644531250e-01
505	2.788425860616497e-01	9.206298828125000e-01
506	2.793353633021639e-01	9.212158203125000e-01
507	2.781778152428637e-01	9.213439941406250e-01
508	2.769670146546719e-01	9.215209960937500e-01
509	2.776279005406940e-01	9.212524414062500e-01
510	2.748279823134677e-01	9.204345703125000e-01
511	2.727293396961158e-01	9.197814941406250e-01
512	2.739725282647821e-01	9.203369140625000e-01
513	2.740621534141971e-01	9.217163085937500e-01
514	2.779752309017167e-01	9.215332031250000e-01
515	2.754528251101359e-01	9.216857910156250e-01
516	2.771743502092349e-01	9.202941894531250e-01
517	2.762005694834166e-01	9.211242675781250e-01
518	2.725359126050816e-01	9.208007812500000e-01
519	2.690908899172262e-01	9.209167480468750e-01
520	2.715297972707338e-01	9.204833984375000e-01
521	2.688217453514152e-01	9.219848632812500e-01
522	2.689876051552303e-01	9.213684082031250e-01
523	2.704267445485412e-01	9.215393066406250e-01
524	2.715677324679078e-01	9.215026855468750e-01
525	2.736408771909672e-01	9.213378906250000e-01
526	2.733447757551360e-01	9.221130371093750e-01
527	2.742139386854974e-01	9.201416015625000e-01
528	2.716461697976348e-01	9.207824707031250e-01
529	2.748915335376320e-01	9.205566406250000e-01
530	2.754369633990152e-01	9.207275390625000e-01
531	2.758492509421466e-01	9.209106445312500e-01
532	2.758182066877459e-01	9.208068847656250e-01
533	2.767968798032017e-01	9.207763671875000e-01
534	2.749909207378004e-01	9.197082519531250e-01
535	2.745144309723716e-01	9.200622558593750e-01
536	2.768422839627951e-01	9.190795898437500e-01
537	2.738316286748805e-01	9.213562011718750e-01
538	2.734647111479631e-01	9.210632324218750e-01
539	2.775342583742231e-01	9.212097167968750e-01
540	2.794612037686969e-01	9.203918457031250e-01
541	2.777045772856077e-01	9.204956054687500e-01
542	2.748289931550884e-01	9.211303710937500e-01
543	2.720179141714040e-01	9.212707519531250e-01
544	2.714313935493263e-01	9.215393066406250e-01
545	2.714418958547913e-01	9.211242675781250e-01
546	2.714366690692224e-01	9.213562011718750e-01
547	2.737856297680855e-01	9.206054687500000e-01
548	2.757456418570194e-01	9.213378906250000e-01
549	2.755514519486350e-01	9.203308105468750e-01
550	2.801816463024293e-01	9.201782226562500e-01
551	2.786677218493311e-01	9.203002929687500e-01
552	2.787133885886657e-01	9.221191406250000e-01
553	2.776277927723081e-01	9.203613281250000e-01
554	2.778086319654021e-01	9.216247558593750e-01
555	2.771493066618385e-01	9.213989257812500e-01
556	2.764563124940755e-01	9.195007324218750e-01
557	2.768112171187996e-01	9.210815429687500e-01
558	2.746976766146244e-01	9.202758789062500e-01
559	2.769497855232271e-01	9.207214355468750e-01
560	2.726934733309814e-01	9.204528808593750e-01
561	2.756873314070845e-01	9.220092773437500e-01
562	2.750981358931948e-01	9.205566406250000e-01
563	2.767262151147129e-01	9.210998535156250e-01
564	2.776670127040764e-01	9.210021972656250e-01
565	2.720601649843971e-01	9.220336914062500e-01
566	2.744261999616994e-01	9.211669921875000e-01
567	2.772700236860275e-01	9.206604003906250e-01
568	2.793392225682580e-01	9.213684082031250e-01
569	2.784199035015008e-01	9.210449218750000e-01
570	2.785525060347918e-01	9.209167480468750e-01
571	2.756733410310480e-01	9.204284667968750e-01
572	2.742357958467057e-01	9.207214355468750e-01
573	2.725740278684767e-01	9.217895507812500e-01
574	2.748275880679468e-01	9.194519042968750e-01
575	2.757248971164745e-01	9.210754394531250e-01
576	2.834554848170512e-01	9.212768554687500e-01
577	2.822630958823134e-01	9.208251953125000e-01
578	2.849294404412665e-01	9.199829101562500e-01
579	2.816551684536117e-01	9.199279785156250e-01
580	2.788711152899763e-01	9.197875976562500e-01
581	2.778054033023136e-01	9.206298828125000e-01
582	2.797658186093068e-01	9.200866699218750e-01
