0	2.387806838300570e-01	7.060302734375000e-01
1	1.597441186082799e-01	7.998535156250000e-01
2	1.493822036883602e-01	8.084533691406250e-01
3	1.544852310707786e-01	8.091857910156250e-01
4	1.541016433405168e-01	8.078186035156250e-01
5	1.536506846655923e-01	8.077697753906250e-01
6	1.586449955578217e-01	8.091674804687500e-01
7	1.550430210314468e-01	8.075256347656250e-01
8	1.544943610783696e-01	8.072143554687500e-01
9	1.495677980338082e-01	8.070495605468750e-01
10	1.499836566157471e-01	8.087585449218750e-01
11	1.519903714535151e-01	8.092529296875000e-01
12	1.562388578004447e-01	8.089294433593750e-01
13	1.506213035405904e-01	8.095764160156250e-01
14	1.576049749424166e-01	8.073547363281250e-01
15	1.536049046945004e-01	8.103576660156250e-01
16	1.593485577103258e-01	8.085876464843750e-01
17	1.508097205861912e-01	8.080688476562500e-01
18	1.491937434062972e-01	8.093200683593750e-01
19	1.584788555444135e-01	8.064819335937500e-01
20	1.499032274967298e-01	8.075012207031250e-01
21	1.454742679206860e-01	8.098815917968750e-01
22	1.572742046283306e-01	8.113830566406250e-01
23	1.553653266577572e-01	8.076721191406250e-01
24	1.550853887838547e-01	8.071166992187500e-01
25	1.483041422794488e-01	8.088867187500000e-01
26	1.511006864366315e-01	8.109436035156250e-01
27	1.540539883083404e-01	8.098876953125000e-01
28	1.557733393461319e-01	8.098449707031250e-01
29	1.529838365925185e-01	8.075134277343750e-01
30	1.553768989047046e-01	8.074218750000000e-01
31	1.509705729769217e-01	8.088684082031250e-01
32	1.522358031657291e-01	8.092590332031250e-01
33	1.472502157155958e-01	8.060485839843750e-01
34	1.512642830617172e-01	8.108520507812500e-01
35	1.543352177995904e-01	8.080505371093750e-01
36	1.477715803518183e-01	8.079650878906250e-01
37	1.487857684389188e-01	8.101379394531250e-01
38	1.539658189013403e-01	8.087341308593750e-01
39	1.480650309798689e-01	8.077087402343750e-01
40	1.493226156664392e-01	8.087524414062500e-01
41	1.516812854192149e-01	8.091918945312500e-01
42	1.593646711587169e-01	8.076232910156250e-01
43	1.499452037801863e-01	8.073364257812500e-01
44	1.563556031400709e-01	8.102539062500000e-01
45	1.505855315066223e-01	8.081665039062500e-01
46	1.486187681833355e-01	8.106201171875000e-01
47	1.530135423840956e-01	8.083251953125000e-01
48	1.504462632312610e-01	8.100646972656250e-01
49	1.522979329683563e-01	8.092956542968750e-01
50	1.512150817894624e-01	8.082702636718750e-01
51	1.537849463678196e-01	8.079406738281250e-01
52	1.541109939782334e-01	8.103881835937500e-01
53	1.535039016708486e-01	8.095214843750000e-01
54	1.501648263745734e-01	8.082519531250000e-01
55	1.504625781980490e-01	8.087219238281250e-01
56	1.487828266577549e-01	8.079345703125000e-01
57	1.486099733841592e-01	8.083190917968750e-01
58	1.478812230774160e-01	8.098449707031250e-01
59	1.474698454762339e-01	8.102905273437500e-01
60	1.566980228608710e-01	8.077819824218750e-01
61	1.525601775805654e-01	8.069824218750000e-01
62	1.484153813599944e-01	8.100646972656250e-01
63	1.508594890495638e-01	8.098388671875000e-01
64	1.535510729711249e-01	8.084655761718750e-01
65	1.562758341243753e-01	8.080200195312500e-01
66	1.556505711798985e-01	8.085998535156250e-01
67	1.540867008164541e-01	8.081665039062500e-01
68	1.449968360084074e-01	8.081481933593750e-01
69	1.534075712582129e-01	8.089111328125000e-01
70	1.567960837109228e-01	8.068969726562500e-01
71	1.559588411052517e-01	8.077697753906250e-01
72	1.542460962162772e-01	8.096923828125000e-01
73	1.548958898824360e-01	8.078186035156250e-01
74	1.518859313079828e-01	8.077697753906250e-01
75	1.510207047562184e-01	8.086242675781250e-01
76	1.532687999194014e-01	8.090820312500000e-01
77	1.495141573505017e-01	8.073547363281250e-01
78	1.448344986810108e-01	8.112670898437500e-01
79	1.497665634946163e-01	8.112060546875000e-01
80	1.491346370872315e-01	8.089172363281250e-01
81	1.501514084555230e-01	8.091735839843750e-01
82	1.519830325637091e-01	8.100769042968750e-01
83	1.539695398851991e-01	8.082153320312500e-01
84	1.562585785992822e-01	8.091247558593750e-01
85	1.587265466453396e-01	8.063293457031250e-01
86	1.544649695565301e-01	8.081298828125000e-01
87	1.540079546981429e-01	8.078552246093750e-01
88	1.552480709408288e-01	8.101867675781250e-01
89	1.528446952908147e-01	8.088073730468750e-01
90	1.505422604973095e-01	8.064208984375000e-01
91	1.483228431601885e-01	8.103759765625000e-01
92	1.536884769142789e-01	8.096618652343750e-01
93	1.569890003352109e-01	8.074584960937500e-01
94	1.521039424432429e-01	8.089599609375000e-01
95	1.489184954207307e-01	8.096923828125000e-01
96	1.541453882016721e-01	8.086120605468750e-01
97	1.491395575963636e-01	8.102600097656250e-01
98	1.552358685085116e-01	8.085693359375000e-01
99	1.598919606733804e-01	8.082031250000000e-01
100	1.522798475072197e-01	8.075439453125000e-01
101	1.545095635441699e-01	8.096374511718750e-01
102	1.505652953699837e-01	8.109741210937500e-01
103	1.563237186642231e-01	8.095214843750000e-01
104	1.583904594924812e-01	8.064636230468750e-01
105	1.553240480590271e-01	8.083618164062500e-01
106	1.526444382840260e-01	8.082336425781250e-01
107	1.500674578037298e-01	8.081970214843750e-01
108	1.540678470278705e-01	8.098205566406250e-01
109	1.503764980888072e-01	8.101989746093750e-01
110	1.566171215678715e-01	8.076904296875000e-01
111	1.504908520744250e-01	8.100891113281250e-01
112	1.535502692515845e-01	8.082702636718750e-01
113	1.534970732760804e-01	8.074218750000000e-01
114	1.529953014705631e-01	8.060913085937500e-01
115	1.559057754010925e-01	8.079467773437500e-01
116	1.534752291489441e-01	8.057495117187500e-01
117	1.539442466513223e-01	8.099609375000000e-01
118	1.520598019927573e-01	8.079101562500000e-01
119	1.479113957819931e-01	8.088500976562500e-01
120	1.517055144874272e-01	8.119934082031250e-01
121	1.546280064011444e-01	8.076416015625000e-01
122	1.546850339897534e-01	8.096191406250000e-01
123	1.516235251528647e-01	8.098510742187500e-01
124	1.530950653870713e-01	8.109619140625000e-01
125	1.575240742225258e-01	8.091308593750000e-01
126	1.522281907932398e-01	8.090698242187500e-01
127	1.564322257610297e-01	8.079467773437500e-01
128	1.569240666222012e-01	8.067993164062500e-01
129	1.481194478955556e-01	8.095520019531250e-01
130	1.516664820274444e-01	8.061950683593750e-01
131	1.547664559820996e-01	8.078063964843750e-01
132	1.534143197297947e-01	8.089172363281250e-01
133	1.512208329366439e-01	8.071350097656250e-01
134	1.527545312995169e-01	8.087036132812500e-01
135	1.569942517222348e-01	8.098632812500000e-01
136	1.514734545234753e-01	8.092773437500000e-01
137	1.547759593813769e-01	8.085754394531250e-01
138	1.546078133898913e-01	8.060607910156250e-01
139	1.463654916238992e-01	8.090026855468750e-01
140	1.536953153767925e-01	8.091674804687500e-01
141	1.522533786546847e-01	8.079467773437500e-01
142	1.561370376766136e-01	8.105895996093750e-01
143	1.520262216401582e-01	8.048950195312500e-01
144	1.484749207610667e-01	8.102355957031250e-01
145	1.515172203673191e-01	8.090393066406250e-01
146	1.543018703580337e-01	8.092651367187500e-01
147	1.491155159117750e-01	8.081787109375000e-01
148	1.490453761320016e-01	8.083251953125000e-01
149	1.561569693425708e-01	8.085815429687500e-01
150	1.557634790244951e-01	8.079040527343750e-01
151	1.548930959340045e-01	8.079284667968750e-01
152	1.547054407714618e-01	8.076538085937500e-01
153	1.523901063931108e-01	8.102233886718750e-01
154	1.512430476932732e-01	8.075561523437500e-01
155	1.477422726185769e-01	8.096923828125000e-01
156	1.481907909822286e-01	8.075317382812500e-01
157	1.509610033566242e-01	8.086608886718750e-01
158	1.528239922933495e-01	8.060241699218750e-01
159	1.546825397656078e-01	8.085876464843750e-01
160	1.509041200101143e-01	8.074279785156250e-01
161	1.519261051885096e-01	8.075744628906250e-01
162	1.523077743126067e-01	8.085205078125000e-01
163	1.583364428415469e-01	8.086669921875000e-01
164	1.541660108546367e-01	8.076599121093750e-01
165	1.492249813920380e-01	8.098388671875000e-01
166	1.546338888768804e-01	8.078857421875000e-01
167	1.545273196866016e-01	8.086547851562500e-01
168	1.518679082547715e-01	8.071838378906250e-01
169	1.563263248268570e-01	8.087463378906250e-01
170	1.556423419534432e-01	8.082641601562500e-01
171	1.568814326065254e-01	8.082641601562500e-01
172	1.573587037033521e-01	8.068420410156250e-01
173	1.508549491979951e-01	8.066528320312500e-01
174	1.571605919191167e-01	8.057189941406250e-01
175	1.565424069956639e-01	8.090454101562500e-01
176	1.500840708918204e-01	8.084655761718750e-01
177	1.514581962162136e-01	8.076904296875000e-01
178	1.501260461033188e-01	8.082763671875000e-01
179	1.497052090688702e-01	8.099609375000000e-01
180	1.541798632883128e-01	8.087341308593750e-01
181	1.522478768564591e-01	8.104248046875000e-01
182	1.515180427347281e-01	8.087402343750000e-01
183	1.574997420701123e-01	8.070373535156250e-01
184	1.518316790858121e-01	8.091003417968750e-01
185	1.463231878542396e-01	8.103576660156250e-01
186	1.524181711919202e-01	8.103271484375000e-01
187	1.537103492225703e-01	8.078247070312500e-01
188	1.573261112061705e-01	8.063476562500000e-01
189	1.573058677343748e-01	8.069458007812500e-01
190	1.509972234417413e-01	8.090209960937500e-01
191	1.503644202506421e-01	8.101257324218750e-01
192	1.605393273900845e-01	8.070983886718750e-01
193	1.601648753452587e-01	8.075073242187500e-01
194	1.522702760373681e-01	8.073791503906250e-01
195	1.477337450613176e-01	8.085998535156250e-01
196	1.496625881773148e-01	8.103393554687500e-01
197	1.471874954966573e-01	8.075012207031250e-01
198	1.542683545751996e-01	8.074218750000000e-01
199	1.513805866895312e-01	8.094848632812500e-01
200	1.529776295545592e-01	8.072998046875000e-01
201	1.506721126055905e-01	8.095825195312500e-01
202	1.511746530525838e-01	8.101440429687500e-01
203	1.553741827806799e-01	8.095764160156250e-01
204	1.529943819744589e-01	8.083679199218750e-01
205	1.503988908227607e-01	8.100219726562500e-01
206	1.528946573173194e-01	8.087158203125000e-01
207	1.572038493135288e-01	8.076782226562500e-01
208	1.561477032838856e-01	8.077087402343750e-01
209	1.538304772842790e-01	8.091979980468750e-01
210	1.493877876987088e-01	8.086181640625000e-01
211	1.492881689018615e-01	8.098266601562500e-01
212	1.521316564562150e-01	8.089904785156250e-01
213	1.541061267317312e-01	8.108032226562500e-01
214	1.524254999222688e-01	8.078918457031250e-01
215	1.571687501738777e-01	8.081542968750000e-01
216	1.598545036698873e-01	8.095275878906250e-01
217	1.568278244611498e-01	8.055053710937500e-01
218	1.498135570340193e-01	8.085388183593750e-01
219	1.524263570491608e-01	8.068786621093750e-01
220	1.491786708202599e-01	8.082458496093750e-01
221	1.457961745761839e-01	8.056396484375000e-01
222	1.549348995688827e-01	8.086059570312500e-01
223	1.551681475802106e-01	8.093505859375000e-01
224	1.503316206012453e-01	8.076599121093750e-01
225	1.474894111415138e-01	8.089111328125000e-01
226	1.541533232582352e-01	8.092041015625000e-01
227	1.512426968021859e-01	8.086486816406250e-01
228	1.518724352135232e-01	8.084289550781250e-01
229	1.529911101937223e-01	8.087524414062500e-01
