0	4.850968366815874e-01	4.851928710937500e-01
1	3.379411066155182e-01	6.083068847656250e-01
2	2.912500832645253e-01	6.455322265625000e-01
3	2.813251826209013e-01	6.543090820312500e-01
4	2.755330426626943e-01	6.596252441406250e-01
5	2.769363200899320e-01	6.580139160156250e-01
6	2.742591941633497e-01	6.596740722656250e-01
7	2.757267359420193e-01	6.633789062500000e-01
8	2.746591831666156e-01	6.581115722656250e-01
9	2.732265397515307e-01	6.594665527343750e-01
10	2.770272333002674e-01	6.589965820312500e-01
11	2.726222751191525e-01	6.592590332031250e-01
12	2.719224405777035e-01	6.620483398437500e-01
13	2.733096255310579e-01	6.606079101562500e-01
14	2.745718643003346e-01	6.609924316406250e-01
15	2.751636028491927e-01	6.605163574218750e-01
16	2.803022090941723e-01	6.580810546875000e-01
17	2.700016871453693e-01	6.581420898437500e-01
18	2.759078433210615e-01	6.607055664062500e-01
19	2.833775518046426e-01	6.575317382812500e-01
20	2.758228950253227e-01	6.574584960937500e-01
21	2.779692831741413e-01	6.564453125000000e-01
22	2.761465907786372e-01	6.566040039062500e-01
23	2.736654833729929e-01	6.578063964843750e-01
24	2.739090594997824e-01	6.604187011718750e-01
25	2.722142472798422e-01	6.631591796875000e-01
26	2.731877842943016e-01	6.577331542968750e-01
27	2.801395273400662e-01	6.585632324218750e-01
28	2.771300986359735e-01	6.568725585937500e-01
29	2.727601576322883e-01	6.587585449218750e-01
30	2.736152110591097e-01	6.598815917968750e-01
31	2.782007072730376e-01	6.593505859375000e-01
32	2.787217827401005e-01	6.592590332031250e-01
33	2.750288314687224e-01	6.596435546875000e-01
34	2.726782866556188e-01	6.586608886718750e-01
35	2.740406487937567e-01	6.602905273437500e-01
36	2.767559984435268e-01	6.580505371093750e-01
37	2.745232653803789e-01	6.589843750000000e-01
38	2.753368719544292e-01	6.601989746093750e-01
39	2.744697378373677e-01	6.610412597656250e-01
40	2.773469492067017e-01	6.596130371093750e-01
41	2.728489113716834e-01	6.606018066406250e-01
42	2.732556988389244e-01	6.604614257812500e-01
43	2.788158262279008e-01	6.580566406250000e-01
44	2.754066747037960e-01	6.572875976562500e-01
45	2.780043161000592e-01	6.557983398437500e-01
46	2.793580053168244e-01	6.596679687500000e-01
47	2.805530635843883e-01	6.572265625000000e-01
48	2.779280481713164e-01	6.581054687500000e-01
49	2.737423653971919e-01	6.626770019531250e-01
50	2.798383956411693e-01	6.593322753906250e-01
51	2.772733171438942e-01	6.570983886718750e-01
52	2.811809135625392e-01	6.586242675781250e-01
53	2.794343267524702e-01	6.540222167968750e-01
54	2.804930390210149e-01	6.586120605468750e-01
55	2.809180129234843e-01	6.562500000000000e-01
56	2.741951424879697e-01	6.572082519531250e-01
57	2.735581699204437e-01	6.607055664062500e-01
58	2.767129985792642e-01	6.615539550781250e-01
59	2.790089000768408e-01	6.597656250000000e-01
60	2.789827518360791e-01	6.583801269531250e-01
61	2.746726470884284e-01	6.568847656250000e-01
62	2.776765317904678e-01	6.585510253906250e-01
63	2.795420655953062e-01	6.582763671875000e-01
64	2.768686721136784e-01	6.613281250000000e-01
65	2.760960898664961e-01	6.592041015625000e-01
66	2.754947677017345e-01	6.613525390625000e-01
67	2.800865041051097e-01	6.581726074218750e-01
68	2.767749322802205e-01	6.582580566406250e-01
69	2.767584955439465e-01	6.595825195312500e-01
70	2.781255415306393e-01	6.587219238281250e-01
71	2.738280056302372e-01	6.571899414062500e-01
72	2.721462312602064e-01	6.618469238281250e-01
73	2.753879111569937e-01	6.618164062500000e-01
74	2.759796683854617e-01	6.606750488281250e-01
75	2.773764145938928e-01	6.589233398437500e-01
76	2.784688696870897e-01	6.572387695312500e-01
77	2.804555284597553e-01	6.561157226562500e-01
78	2.792784507407290e-01	6.575683593750000e-01
79	2.792179761532417e-01	6.582885742187500e-01
80	2.735293016491429e-01	6.621154785156250e-01
81	2.762515509680256e-01	6.591064453125000e-01
82	2.798233149177486e-01	6.595031738281250e-01
83	2.783885734247242e-01	6.565734863281250e-01
84	2.756037552172418e-01	6.582946777343750e-01
85	2.709058256368925e-01	6.598815917968750e-01
86	2.800827428860119e-01	6.591613769531250e-01
87	2.788754694705229e-01	6.594421386718750e-01
88	2.730476848650126e-01	6.595153808593750e-01
89	2.787374579317796e-01	6.579650878906250e-01
90	2.786448355772203e-01	6.598144531250000e-01
91	2.839112126836758e-01	6.582092285156250e-01
92	2.755638784014806e-01	6.585327148437500e-01
93	2.826994961687478e-01	6.573120117187500e-01
94	2.818839000252426e-01	6.598876953125000e-01
95	2.845120843284696e-01	6.558105468750000e-01
96	2.756759763524931e-01	6.571899414062500e-01
97	2.735772589502130e-01	6.610229492187500e-01
98	2.818387799066593e-01	6.565490722656250e-01
99	2.780200451898564e-01	6.611572265625000e-01
