0	9.593108585163960e-01	3.419189453125000e-02
1	9.360144737936280e-01	5.742187500000000e-02
2	9.224435633482972e-01	7.140502929687501e-02
3	9.114588002253209e-01	7.906494140625001e-02
4	9.040831917575857e-01	8.439331054687500e-02
5	8.979261257238887e-01	9.055175781249999e-02
6	8.932711844438329e-01	9.168090820312499e-02
7	8.893035273315713e-01	9.624023437500000e-02
8	8.863746358069190e-01	9.500122070312500e-02
9	8.834237493740268e-01	9.639282226562500e-02
10	8.796276327165372e-01	9.955444335937499e-02
11	8.762497917748386e-01	1.006591796875000e-01
12	8.712979745028370e-01	1.018066406250000e-01
13	8.690612690425277e-01	1.026000976562500e-01
14	8.678621030454333e-01	1.028198242187500e-01
15	8.663752751987460e-01	1.030090332031250e-01
16	8.652796478823106e-01	1.037536621093750e-01
17	8.643463052323219e-01	1.034545898437500e-01
18	8.611955943474839e-01	1.048767089843750e-01
19	8.588862199852473e-01	1.058166503906250e-01
20	8.595251841206893e-01	1.055236816406250e-01
21	8.583716762496350e-01	1.061340332031250e-01
22	8.578489714145759e-01	1.063537597656250e-01
23	8.556104474045902e-01	1.067443847656250e-01
24	8.550672783749147e-01	1.082031250000000e-01
25	8.561743695176607e-01	1.050842285156250e-01
26	8.544609038095229e-01	1.054931640625000e-01
27	8.537401295135706e-01	1.053161621093750e-01
28	8.546735483965621e-01	1.063781738281250e-01
29	8.552567981231745e-01	1.060607910156250e-01
30	8.557426358327476e-01	1.054443359375000e-01
31	8.536980842332764e-01	1.039550781250000e-01
32	8.525863203059783e-01	1.056884765625000e-01
33	8.535262195267609e-01	1.057067871093750e-01
34	8.530872411391707e-01	1.066711425781250e-01
35	8.514474120074390e-01	1.052062988281250e-01
36	8.544319260670811e-01	1.046630859375000e-01
37	8.540449111641492e-01	1.032165527343750e-01
38	8.540837919439355e-01	1.042663574218750e-01
39	8.528115457541136e-01	1.042663574218750e-01
40	8.529573844959560e-01	1.024475097656250e-01
41	8.532009979215190e-01	1.035766601562500e-01
42	8.534445510271061e-01	1.043395996093750e-01
43	8.523314839015699e-01	1.049743652343750e-01
44	8.537131085752434e-01	1.038024902343750e-01
45	8.527900513010728e-01	1.056518554687500e-01
46	8.526674160405840e-01	1.055297851562500e-01
47	8.520850171100151e-01	1.026306152343750e-01
48	8.535879006422618e-01	1.047790527343750e-01
49	8.536607265840824e-01	1.053833007812500e-01
50	8.551539261052702e-01	1.055114746093750e-01
51	8.540222148790093e-01	1.018127441406250e-01
52	8.527329312996419e-01	1.029907226562500e-01
53	8.534254435195886e-01	1.045654296875000e-01
54	8.515027635175633e-01	1.038024902343750e-01
55	8.531098634916724e-01	1.036682128906250e-01
56	8.511150883817233e-01	1.040039062500000e-01
57	8.502200006522654e-01	1.045410156250000e-01
58	8.520845234842221e-01	1.041931152343750e-01
59	8.520492034513995e-01	1.032836914062500e-01
60	8.514949327977276e-01	1.032897949218750e-01
61	8.547618662762737e-01	1.032287597656250e-01
62	8.535524249425426e-01	1.031860351562500e-01
63	8.536262371389456e-01	1.031982421875000e-01
64	8.536161681207157e-01	1.016662597656250e-01
65	8.518293883312312e-01	1.040161132812500e-01
66	8.532417640153663e-01	1.034790039062500e-01
67	8.528404178991770e-01	1.016784667968750e-01
68	8.536174496662395e-01	1.032470703125000e-01
69	8.518688915468592e-01	1.039123535156250e-01
70	8.552881617233310e-01	1.033935546875000e-01
71	8.530406955450633e-01	1.033020019531250e-01
72	8.512645448475564e-01	1.044128417968750e-01
73	8.505434286819739e-01	1.033569335937500e-01
74	8.499190125583147e-01	1.055358886718750e-01
75	8.525601137667991e-01	1.043029785156250e-01
76	8.528603040430149e-01	1.015686035156250e-01
77	8.533663343171368e-01	1.034423828125000e-01
78	8.526278517588818e-01	1.028320312500000e-01
79	8.512213434009551e-01	1.044372558593750e-01
80	8.516352860892183e-01	1.028320312500000e-01
81	8.490578609910284e-01	1.048217773437500e-01
82	8.515093125034120e-01	1.049011230468750e-01
83	8.520008676185516e-01	1.024780273437500e-01
84	8.501043525828736e-01	1.034301757812500e-01
85	8.520025850308656e-01	1.022827148437500e-01
86	8.524621569211113e-01	1.049255371093750e-01
87	8.527555086273139e-01	1.034179687500000e-01
88	8.530565467415108e-01	1.023681640625000e-01
89	8.526358759906194e-01	1.030212402343750e-01
90	8.514871087269337e-01	1.046447753906250e-01
91	8.527787759083151e-01	1.029235839843750e-01
92	8.536089947353468e-01	1.005676269531250e-01
93	8.525436325540271e-01	1.033020019531250e-01
94	8.521856856533340e-01	1.032836914062500e-01
95	8.522165862536676e-01	1.019714355468750e-01
96	8.540908224116119e-01	1.022033691406250e-01
97	8.538051593387846e-01	1.030578613281250e-01
98	8.518053474916423e-01	1.043029785156250e-01
99	8.550711292810846e-01	1.021362304687500e-01
100	8.535097339287021e-01	1.014343261718750e-01
101	8.521836258339404e-01	1.007751464843750e-01
102	8.503270845836290e-01	1.039855957031250e-01
103	8.512334411745545e-01	1.029785156250000e-01
104	8.502928435464930e-01	1.053588867187500e-01
105	8.525507031446976e-01	1.022583007812500e-01
106	8.518392520663568e-01	1.042175292968750e-01
107	8.523123838289637e-01	1.023742675781250e-01
108	8.525960257849091e-01	1.036926269531250e-01
109	8.522108538971157e-01	1.042602539062500e-01
110	8.528080755701660e-01	1.012329101562500e-01
111	8.514014829121326e-01	1.019714355468750e-01
112	8.520408530717197e-01	1.033996582031250e-01
113	8.532601488932706e-01	1.037658691406250e-01
114	8.508095137016519e-01	1.036499023437500e-01
115	8.511652271606525e-01	1.036865234375000e-01
116	8.502950375728217e-01	1.054199218750000e-01
117	8.519374388950456e-01	1.025695800781250e-01
118	8.509572422029311e-01	1.014404296875000e-01
119	8.531657414723582e-01	1.026794433593750e-01
120	8.526559438264414e-01	1.031127929687500e-01
121	8.526868066078098e-01	1.015991210937500e-01
122	8.523897310925957e-01	1.023437500000000e-01
123	8.486188772942654e-01	1.036560058593750e-01
124	8.517185966772742e-01	1.029968261718750e-01
125	8.521957443873246e-01	1.014282226562500e-01
126	8.526139883694862e-01	1.023620605468750e-01
127	8.537684528333011e-01	1.020324707031250e-01
128	8.528189102690472e-01	1.025329589843750e-01
129	8.523171754208284e-01	1.016845703125000e-01
130	8.516598755353164e-01	1.025695800781250e-01
