0	9.184585224092752e-01	5.209472656250000e-01
1	9.062244008956584e-01	5.174560546875000e-01
2	9.018358954216766e-01	4.969055175781250e-01
3	9.001958890337525e-01	4.787353515625000e-01
4	9.001718538174083e-01	4.720092773437500e-01
5	8.986824438526911e-01	4.581726074218750e-01
6	8.984932414386765e-01	4.533813476562500e-01
7	8.983568056330302e-01	4.516479492187500e-01
8	8.976178392803176e-01	4.441772460937500e-01
9	8.975401208924710e-01	4.443481445312500e-01
10	8.979176184855233e-01	4.401306152343750e-01
11	8.984885573497748e-01	4.397216796875000e-01
12	8.989168209336436e-01	4.373657226562500e-01
13	8.992514647411332e-01	4.341491699218750e-01
14	8.987691139932771e-01	4.322082519531250e-01
15	8.979584463893328e-01	4.325256347656250e-01
16	8.978883190326993e-01	4.308349609375000e-01
17	8.976140435790859e-01	4.308227539062500e-01
18	8.974997785488403e-01	4.277343750000000e-01
19	8.976210770282376e-01	4.305053710937500e-01
20	8.965443388795732e-01	4.298583984375000e-01
21	8.978098918650578e-01	4.286804199218750e-01
22	8.979794585381522e-01	4.279113769531250e-01
23	8.985379212650063e-01	4.281188964843750e-01
24	8.982019716184020e-01	4.283996582031250e-01
25	8.980847570663335e-01	4.250427246093750e-01
26	8.994192485400313e-01	4.255554199218750e-01
27	8.986575510874569e-01	4.274597167968750e-01
28	8.979693884168526e-01	4.263793945312500e-01
29	8.972862118951533e-01	4.252929687500000e-01
30	8.974748191196084e-01	4.259704589843750e-01
31	8.977783403133528e-01	4.258911132812500e-01
32	8.974300150137883e-01	4.254455566406250e-01
33	8.974236673929236e-01	4.227478027343750e-01
34	8.965536159269277e-01	4.218811035156250e-01
35	8.983020570055001e-01	4.255737304687500e-01
36	8.986175269750595e-01	4.255737304687500e-01
37	8.981355998959013e-01	4.254821777343750e-01
38	8.977401388285390e-01	4.232543945312500e-01
39	8.980778327585962e-01	4.255737304687500e-01
40	8.983502099028988e-01	4.232604980468750e-01
41	8.972296941596855e-01	4.239746093750000e-01
42	8.982710760500162e-01	4.242614746093750e-01
43	8.985431717361312e-01	4.244323730468750e-01
44	8.967134079639290e-01	4.227233886718750e-01
45	8.971720839934448e-01	4.247436523437500e-01
46	8.988430263860366e-01	4.234497070312500e-01
47	8.989632387520716e-01	4.236206054687500e-01
48	8.984929103738359e-01	4.267700195312500e-01
49	8.983907762124720e-01	4.248962402343750e-01
50	8.980909896342012e-01	4.254272460937500e-01
51	8.977312880027853e-01	4.248657226562500e-01
52	8.981306323778852e-01	4.260742187500000e-01
53	8.977352166585219e-01	4.264709472656250e-01
54	8.966273175244220e-01	4.255554199218750e-01
55	8.974612048304245e-01	4.253417968750000e-01
56	8.983356448498406e-01	4.253540039062500e-01
57	8.984160671020432e-01	4.230041503906250e-01
58	8.979425066042941e-01	4.209350585937500e-01
59	8.979842352937828e-01	4.255187988281250e-01
60	8.989660184424841e-01	4.243591308593750e-01
61	8.993313644040991e-01	4.239562988281250e-01
62	8.984153743865283e-01	4.222900390625000e-01
63	8.989953981299360e-01	4.236083984375000e-01
64	8.981868505917419e-01	4.224853515625000e-01
65	8.988885699388152e-01	4.222961425781250e-01
66	8.990819434323658e-01	4.244750976562500e-01
67	8.999546912628119e-01	4.241882324218750e-01
68	8.987989684087113e-01	4.220275878906250e-01
69	8.984122857859429e-01	4.216796875000000e-01
70	8.978744887188498e-01	4.257507324218750e-01
71	8.966452433860268e-01	4.262390136718750e-01
72	8.971428930414529e-01	4.232971191406250e-01
73	8.984331150149475e-01	4.228637695312500e-01
74	8.978596968884499e-01	4.236816406250000e-01
75	8.978688710394028e-01	4.218566894531250e-01
76	8.977450192607795e-01	4.241577148437500e-01
77	8.987344951792164e-01	4.250122070312500e-01
78	8.994495938704166e-01	4.230285644531250e-01
79	8.990832915312518e-01	4.220153808593750e-01
80	8.990287797304973e-01	4.227050781250000e-01
81	8.983228592818221e-01	4.241516113281250e-01
82	8.988220365290327e-01	4.236450195312500e-01
83	8.980143799654248e-01	4.240173339843750e-01
84	8.985229333396196e-01	4.234313964843750e-01
85	8.983402042311632e-01	4.224243164062500e-01
86	8.983191139646314e-01	4.210205078125000e-01
87	8.980116363274763e-01	4.241333007812500e-01
88	8.984501332209880e-01	4.239868164062500e-01
89	8.968821877455970e-01	4.233276367187500e-01
90	8.974980628071431e-01	4.232788085937500e-01
91	8.980411529544406e-01	4.228881835937500e-01
92	8.979919867810467e-01	4.254211425781250e-01
93	8.995312659263791e-01	4.250427246093750e-01
94	8.981716835365173e-01	4.231689453125000e-01
95	8.982130949010854e-01	4.228027343750000e-01
96	8.994505955556417e-01	4.234558105468750e-01
97	8.995222542474952e-01	4.227783203125000e-01
98	8.984910954529530e-01	4.242492675781250e-01
99	8.995648967124922e-01	4.224121093750000e-01
100	8.994976851361938e-01	4.242614746093750e-01
101	8.987413476367084e-01	4.211547851562500e-01
102	8.990235496574740e-01	4.240051269531250e-01
103	8.987425803712562e-01	4.213378906250000e-01
104	8.989532015174424e-01	4.218383789062500e-01
105	8.987577727766287e-01	4.233154296875000e-01
106	8.994619362475311e-01	4.262512207031250e-01
107	8.985916225469480e-01	4.210144042968750e-01
108	8.972101965184344e-01	4.233337402343750e-01
109	8.972874608601024e-01	4.242553710937500e-01
110	8.985887758934957e-01	4.241577148437500e-01
111	8.979057280873896e-01	4.242797851562500e-01
112	8.974591900339953e-01	4.234741210937500e-01
113	8.984614210059220e-01	4.236450195312500e-01
114	8.990267888720321e-01	4.214294433593750e-01
115	8.985803033253997e-01	4.214477539062500e-01
116	8.984564594392731e-01	4.235229492187500e-01
117	8.987017509587352e-01	4.225524902343750e-01
118	8.990894827654956e-01	4.210998535156250e-01
119	8.982052828145569e-01	4.235778808593750e-01
120	8.975972248997298e-01	4.216552734375000e-01
121	8.979392511439043e-01	4.233703613281250e-01
122	8.976622628717418e-01	4.221496582031250e-01
123	8.982181665069415e-01	4.224792480468750e-01
124	8.973840830541793e-01	4.257568359375000e-01
125	8.985782699302119e-01	4.237548828125000e-01
126	8.986578181916447e-01	4.245727539062500e-01
127	8.985982033498496e-01	4.231750488281250e-01
128	8.982445639373764e-01	4.214477539062500e-01
129	8.985920377950687e-01	4.239501953125000e-01
130	8.978391251189096e-01	4.237060546875000e-01
131	8.965785478949191e-01	4.243164062500000e-01
132	8.977121786366474e-01	4.229553222656250e-01
133	8.991014418852812e-01	4.242492675781250e-01
134	8.977241728077391e-01	4.246582031250000e-01
135	8.985625283874170e-01	4.244934082031250e-01
136	8.981804868399549e-01	4.216125488281250e-01
137	8.978935745710994e-01	4.236694335937500e-01
138	8.988301392468209e-01	4.231201171875000e-01
139	8.977190267323013e-01	4.225402832031250e-01
140	8.997730391753196e-01	4.212951660156250e-01
141	8.988256848898094e-01	4.233215332031250e-01
142	8.986183434734851e-01	4.207275390625000e-01
143	8.985871427117830e-01	4.247741699218750e-01
144	8.994581270699474e-01	4.238586425781250e-01
145	8.990561201846452e-01	4.217834472656250e-01
146	8.980785349148909e-01	4.228332519531250e-01
147	8.975341749458861e-01	4.219116210937500e-01
148	8.986606580560798e-01	4.227905273437500e-01
149	8.975553353891591e-01	4.234680175781250e-01
150	8.975745561458606e-01	4.241516113281250e-01
151	8.970108796782266e-01	4.241455078125000e-01
152	8.964187455212264e-01	4.235046386718750e-01
153	8.975530304957511e-01	4.214843750000000e-01
154	8.979312685091047e-01	4.229187011718750e-01
155	8.974197204099683e-01	4.227722167968750e-01
156	8.969633938476206e-01	4.231506347656250e-01
157	8.971361401502840e-01	4.221374511718750e-01
