0	8.987678305148371e-01	5.788757324218750e-01
1	8.781749790276270e-01	5.633544921875000e-01
2	8.749809683314987e-01	5.410461425781250e-01
3	8.716214342646248e-01	5.273742675781250e-01
4	8.716070012885774e-01	5.178588867187500e-01
5	8.699557548459440e-01	5.084533691406250e-01
6	8.722935240575830e-01	5.041748046875000e-01
7	8.704762887772940e-01	4.985595703125000e-01
8	8.697532053106749e-01	4.971435546875000e-01
9	8.706462644462772e-01	4.924316406250000e-01
10	8.689992366171181e-01	4.922119140625000e-01
11	8.689233586594707e-01	4.901916503906250e-01
12	8.699511510994987e-01	4.898803710937500e-01
13	8.706421544962911e-01	4.880065917968750e-01
14	8.694245085937693e-01	4.867309570312500e-01
15	8.684152149129489e-01	4.857421875000000e-01
16	8.700032580276247e-01	4.848999023437500e-01
17	8.693837194133894e-01	4.819702148437500e-01
18	8.699267818441730e-01	4.839965820312500e-01
19	8.699001878030787e-01	4.825195312500000e-01
20	8.708519904411167e-01	4.817810058593750e-01
21	8.702829939962710e-01	4.784851074218750e-01
22	8.712429374855177e-01	4.817260742187500e-01
23	8.698982499473175e-01	4.837585449218750e-01
24	8.700561182567464e-01	4.807739257812500e-01
25	8.698363720026788e-01	4.836853027343750e-01
26	8.700741289544095e-01	4.801086425781250e-01
27	8.713138974655555e-01	4.815368652343750e-01
28	8.707593776232282e-01	4.783691406250000e-01
29	8.697577970644236e-01	4.816833496093750e-01
30	8.681704105941783e-01	4.786560058593750e-01
31	8.680068364239467e-01	4.825317382812500e-01
32	8.668757723625410e-01	4.813842773437500e-01
33	8.694307774733298e-01	4.798889160156250e-01
34	8.692356671570222e-01	4.790527343750000e-01
35	8.699886295117080e-01	4.799377441406250e-01
36	8.693239837038855e-01	4.808532714843750e-01
37	8.688589304936034e-01	4.792053222656250e-01
38	8.700131365299956e-01	4.795471191406250e-01
39	8.705559668042054e-01	4.809509277343750e-01
40	8.685286869376436e-01	4.768432617187500e-01
41	8.694197569563850e-01	4.772399902343750e-01
42	8.686388452584207e-01	4.793518066406250e-01
43	8.686187728489472e-01	4.801879882812500e-01
44	8.696936771314454e-01	4.782531738281250e-01
45	8.691496317497286e-01	4.777099609375000e-01
46	8.680564932039639e-01	4.781860351562500e-01
47	8.694631761241606e-01	4.762634277343750e-01
48	8.696471257265160e-01	4.765686035156250e-01
49	8.706985977455250e-01	4.781921386718750e-01
50	8.699745979292559e-01	4.809570312500000e-01
51	8.701809791537033e-01	4.786743164062500e-01
52	8.699305993623980e-01	4.786926269531250e-01
53	8.710077651669242e-01	4.815124511718750e-01
54	8.689677714204346e-01	4.789184570312500e-01
55	8.682831017358899e-01	4.792785644531250e-01
56	8.699804563296646e-01	4.808105468750000e-01
57	8.703497182409822e-01	4.791137695312500e-01
58	8.694281143091618e-01	4.767211914062500e-01
59	8.697116779781058e-01	4.773620605468750e-01
60	8.701151421851906e-01	4.798828125000000e-01
61	8.707782786774138e-01	4.774841308593750e-01
62	8.701716206313512e-01	4.814331054687500e-01
63	8.700364832272979e-01	4.784179687500000e-01
64	8.688785532977413e-01	4.783264160156250e-01
65	8.691773441391740e-01	4.799377441406250e-01
66	8.696996212018010e-01	4.772766113281250e-01
67	8.699227426433711e-01	4.773376464843750e-01
68	8.705397396916575e-01	4.778076171875000e-01
69	8.707034441254310e-01	4.773986816406250e-01
70	8.706798032220834e-01	4.778930664062500e-01
71	8.703570546342160e-01	4.793151855468750e-01
72	8.708740433803226e-01	4.802368164062500e-01
73	8.714611464910349e-01	4.786560058593750e-01
74	8.704410036563700e-01	4.796691894531250e-01
75	8.692323669916857e-01	4.770324707031250e-01
76	8.675116534190844e-01	4.785095214843750e-01
77	8.694952359180914e-01	4.794982910156250e-01
78	8.697397628077804e-01	4.774536132812500e-01
79	8.721751718503211e-01	4.787353515625000e-01
80	8.717759931276805e-01	4.776184082031250e-01
81	8.709641907565557e-01	4.754638671875000e-01
82	8.707996599110719e-01	4.802673339843750e-01
83	8.700249275468986e-01	4.796020507812500e-01
84	8.690365375569479e-01	4.784118652343750e-01
85	8.700677115994542e-01	4.781860351562500e-01
86	8.706364299711150e-01	4.785034179687500e-01
87	8.692516022827735e-01	4.786499023437500e-01
88	8.708003430444974e-01	4.776306152343750e-01
89	8.692190082145657e-01	4.770446777343750e-01
90	8.702253735351814e-01	4.772277832031250e-01
91	8.712482504617318e-01	4.784057617187500e-01
92	8.718189663351174e-01	4.767883300781250e-01
93	8.711780377324980e-01	4.795959472656250e-01
94	8.702595982896434e-01	4.762817382812500e-01
95	8.700355290989082e-01	4.792907714843750e-01
96	8.696807487945394e-01	4.786193847656250e-01
97	8.707885892523789e-01	4.774536132812500e-01
98	8.696204000847518e-01	4.771667480468750e-01
99	8.698746156529090e-01	4.800842285156250e-01
100	8.698735640013694e-01	4.793945312500000e-01
101	8.694330430628999e-01	4.776794433593750e-01
102	8.700093211922385e-01	4.793212890625000e-01
103	8.688509684349843e-01	4.775451660156250e-01
104	8.690592714043834e-01	4.761901855468750e-01
105	8.699006237104064e-01	4.806518554687500e-01
106	8.694804184527366e-01	4.775756835937500e-01
107	8.702537931813907e-01	4.778381347656250e-01
108	8.701622536025931e-01	4.783752441406250e-01
109	8.698390105071537e-01	4.784240722656250e-01
110	8.693848682675331e-01	4.792419433593750e-01
111	8.696735225480910e-01	4.797424316406250e-01
112	8.686465692827090e-01	4.800903320312500e-01
113	8.697048301744400e-01	4.795776367187500e-01
114	8.695960842775055e-01	4.805358886718750e-01
115	8.691746410260980e-01	4.756896972656250e-01
116	8.703874549360465e-01	4.772949218750000e-01
117	8.698178965703242e-01	4.777587890625000e-01
118	8.705028759091319e-01	4.781738281250000e-01
119	8.688122236808903e-01	4.761474609375000e-01
120	8.704836216090257e-01	4.809448242187500e-01
121	8.697363445688029e-01	4.807067871093750e-01
122	8.689019796056577e-01	4.763854980468750e-01
123	8.700337257375947e-01	4.781127929687500e-01
124	8.701059670516842e-01	4.781555175781250e-01
125	8.694421803198312e-01	4.794677734375000e-01
126	8.704098159723920e-01	4.777893066406250e-01
127	8.716810930260398e-01	4.769348144531250e-01
