0	8.338067007743207e-01	7.045898437500000e-01
1	7.877719732203770e-01	6.699340820312500e-01
2	7.715503035631314e-01	6.512023925781250e-01
3	7.611763227394729e-01	6.393920898437500e-01
4	7.584406142298944e-01	6.336425781250000e-01
5	7.579924264143739e-01	6.307373046875000e-01
6	7.545495142144706e-01	6.258361816406250e-01
7	7.537577347678418e-01	6.264526367187500e-01
8	7.520966586553453e-01	6.240295410156250e-01
9	7.510997199100441e-01	6.240295410156250e-01
10	7.485883590993699e-01	6.202270507812500e-01
11	7.495429933447046e-01	6.244628906250000e-01
12	7.492884612936447e-01	6.202453613281250e-01
13	7.523902301746305e-01	6.194458007812500e-01
14	7.494652486409347e-01	6.196044921875000e-01
15	7.535366819598704e-01	6.212524414062500e-01
16	7.495381185832691e-01	6.188537597656250e-01
17	7.497617129462831e-01	6.220092773437500e-01
18	7.525654927868120e-01	6.185058593750000e-01
19	7.532353556036672e-01	6.197265625000000e-01
20	7.529622156240231e-01	6.176757812500000e-01
21	7.522737058002319e-01	6.166503906250000e-01
22	7.529777037812426e-01	6.188598632812500e-01
23	7.546342439313517e-01	6.213012695312500e-01
24	7.508487348553802e-01	6.181274414062500e-01
25	7.498104437264490e-01	6.188537597656250e-01
26	7.487502966688478e-01	6.191101074218750e-01
27	7.512286038263555e-01	6.175720214843750e-01
28	7.497309312903299e-01	6.187866210937500e-01
29	7.526796926331828e-01	6.168518066406250e-01
30	7.533618047345825e-01	6.172912597656250e-01
31	7.520792005985776e-01	6.195129394531250e-01
32	7.508996072685158e-01	6.165466308593750e-01
33	7.517052363978761e-01	6.156677246093750e-01
34	7.515783890105729e-01	6.184326171875000e-01
35	7.494291096219073e-01	6.142883300781250e-01
36	7.498440927768909e-01	6.171081542968750e-01
37	7.516202601051701e-01	6.176452636718750e-01
38	7.496544562639671e-01	6.178833007812500e-01
39	7.513059521358224e-01	6.154174804687500e-01
40	7.515803791534444e-01	6.172668457031250e-01
41	7.512836870465258e-01	6.168945312500000e-01
42	7.485268384770896e-01	6.173095703125000e-01
43	7.510341035364964e-01	6.172851562500000e-01
44	7.490767573134905e-01	6.161315917968750e-01
45	7.500854551111241e-01	6.176330566406250e-01
46	7.501998846994883e-01	6.154541015625000e-01
47	7.510783126039612e-01	6.180603027343750e-01
48	7.544415344194326e-01	6.180236816406250e-01
49	7.504192603299670e-01	6.168945312500000e-01
50	7.501450635207106e-01	6.177062988281250e-01
51	7.522865238223037e-01	6.185791015625000e-01
52	7.533307535902044e-01	6.158020019531250e-01
53	7.486900016955399e-01	6.159667968750000e-01
54	7.502896300036986e-01	6.164489746093750e-01
55	7.512951017422832e-01	6.158691406250000e-01
56	7.540422822000180e-01	6.156738281250000e-01
57	7.568358026315564e-01	6.145324707031250e-01
58	7.545351895463693e-01	6.173278808593750e-01
