0	8.562081749174321e-01	6.678894042968750e-01
1	8.218127702269356e-01	6.359741210937500e-01
2	8.099010909300234e-01	6.152893066406250e-01
3	8.065975776636892e-01	6.045471191406250e-01
4	8.028838499849874e-01	5.976684570312500e-01
5	8.010901610836464e-01	5.917968750000000e-01
6	7.984377550386643e-01	5.872131347656250e-01
7	7.975887750903560e-01	5.872985839843750e-01
8	7.968289835397372e-01	5.840087890625000e-01
9	7.979978563975964e-01	5.833557128906250e-01
10	7.984315094239092e-01	5.800048828125000e-01
11	7.983592461909691e-01	5.796752929687500e-01
12	8.014154852388368e-01	5.797546386718750e-01
13	7.994435761057709e-01	5.762817382812500e-01
14	7.962363602284269e-01	5.769592285156250e-01
15	7.963282398314496e-01	5.776916503906250e-01
16	7.974799858700571e-01	5.773559570312500e-01
17	7.993642647062223e-01	5.752319335937500e-01
18	7.999358644196920e-01	5.766296386718750e-01
19	7.998368568458311e-01	5.737426757812500e-01
20	8.005794001266748e-01	5.754150390625000e-01
21	7.993297323640198e-01	5.754760742187500e-01
22	7.970388751156111e-01	5.753601074218750e-01
23	7.981877804461238e-01	5.734741210937500e-01
24	7.975129486671579e-01	5.736022949218750e-01
25	7.967872968973668e-01	5.766723632812500e-01
26	7.974119222281911e-01	5.746337890625000e-01
27	7.975988815607088e-01	5.758666992187500e-01
28	7.997131977782250e-01	5.743408203125000e-01
29	8.007042933628923e-01	5.718261718750000e-01
30	7.990041029824290e-01	5.728759765625000e-01
31	7.998701341821977e-01	5.744140625000000e-01
32	8.007846484698259e-01	5.732421875000000e-01
33	7.994670131822156e-01	5.710205078125000e-01
34	7.998174030578001e-01	5.722351074218750e-01
35	7.977734177513151e-01	5.757019042968750e-01
36	8.006655266588337e-01	5.709045410156250e-01
37	7.995187825615115e-01	5.715881347656250e-01
38	7.969644268216536e-01	5.733886718750000e-01
39	7.988882376241651e-01	5.711120605468750e-01
40	7.985585094692876e-01	5.721008300781250e-01
41	7.987190385607409e-01	5.735046386718750e-01
42	8.006469135961919e-01	5.707580566406250e-01
43	7.983772686810262e-01	5.721374511718750e-01
44	7.992248260992735e-01	5.720642089843750e-01
45	7.996688242292329e-01	5.732910156250000e-01
46	8.005422251570637e-01	5.748352050781250e-01
47	8.024863295373037e-01	5.729553222656250e-01
48	8.006254404362431e-01	5.733886718750000e-01
49	7.979157164816405e-01	5.729003906250000e-01
50	7.998452238171779e-01	5.725097656250000e-01
