0	5.850722894457413e-01	9.166564941406250e-01
1	3.701456195340300e-01	9.030578613281250e-01
2	2.531380212763086e-01	9.109130859375000e-01
3	2.018547280246892e-01	9.171081542968750e-01
4	1.794455521677643e-01	9.218750000000000e-01
5	1.628160083349796e-01	9.228393554687500e-01
6	1.561085220468310e-01	9.232055664062500e-01
7	1.526936344878755e-01	9.220336914062500e-01
8	1.512057494078770e-01	9.224121093750000e-01
9	1.496260751908009e-01	9.225097656250000e-01
10	1.535147187618280e-01	9.237182617187500e-01
11	1.479387094066120e-01	9.248962402343750e-01
12	1.456810801616276e-01	9.244750976562500e-01
13	1.480612556463755e-01	9.238525390625000e-01
14	1.453313535987752e-01	9.233642578125000e-01
15	1.482689615541544e-01	9.230468750000000e-01
16	1.447272137302985e-01	9.241333007812500e-01
17	1.439664092332253e-01	9.232666015625000e-01
18	1.466955935205228e-01	9.224365234375000e-01
19	1.455221487976895e-01	9.229797363281250e-01
20	1.497742851286886e-01	9.233947753906250e-01
21	1.461121789011242e-01	9.223754882812500e-01
22	1.483873479453511e-01	9.230957031250000e-01
23	1.486913122140981e-01	9.240783691406250e-01
24	1.497065799948584e-01	9.227172851562500e-01
25	1.459739060221706e-01	9.230041503906250e-01
26	1.537413386327220e-01	9.236267089843750e-01
27	1.544409399521266e-01	9.228759765625000e-01
28	1.473879587444260e-01	9.237854003906250e-01
29	1.428415305249565e-01	9.238037109375000e-01
30	1.456006747074949e-01	9.232116699218750e-01
31	1.502555939258261e-01	9.224304199218750e-01
32	1.474949963651486e-01	9.226562500000000e-01
33	1.454544824543152e-01	9.245117187500000e-01
34	1.447591672474491e-01	9.234252929687500e-01
35	1.417540800754099e-01	9.235168457031250e-01
36	1.485188602991737e-01	9.233825683593750e-01
37	1.511002662080249e-01	9.230346679687500e-01
38	1.503305480778045e-01	9.231933593750000e-01
39	1.531376664655964e-01	9.234558105468750e-01
40	1.490324403052373e-01	9.226684570312500e-01
41	1.481902042242796e-01	9.236633300781250e-01
42	1.475883496785151e-01	9.228332519531250e-01
43	1.424052012998263e-01	9.243408203125000e-01
44	1.451227694975837e-01	9.245422363281250e-01
45	1.412622768693838e-01	9.220642089843750e-01
46	1.413401388743040e-01	9.239074707031250e-01
47	1.417557755583838e-01	9.238708496093750e-01
48	1.420790198009624e-01	9.243164062500000e-01
49	1.465035022094067e-01	9.242431640625000e-01
50	1.497925641878892e-01	9.226135253906250e-01
51	1.502458109049197e-01	9.225891113281250e-01
52	1.443152333477715e-01	9.237121582031250e-01
53	1.474527336553895e-01	9.239379882812500e-01
54	1.445991871774937e-01	9.239501953125000e-01
55	1.422400886226821e-01	9.238464355468750e-01
56	1.507997858348899e-01	9.246887207031250e-01
57	1.514568587021497e-01	9.230651855468750e-01
58	1.477407312702952e-01	9.232421875000000e-01
59	1.525568426643152e-01	9.215393066406250e-01
60	1.487473769669951e-01	9.232543945312500e-01
61	1.432245161506864e-01	9.226440429687500e-01
62	1.496936709586831e-01	9.226806640625000e-01
63	1.498474307558267e-01	9.226135253906250e-01
64	1.495154001695195e-01	9.235290527343750e-01
65	1.514627177438069e-01	9.222290039062500e-01
66	1.473903221880739e-01	9.230285644531250e-01
67	1.525160604384650e-01	9.226074218750000e-01
68	1.487470526720841e-01	9.224548339843750e-01
69	1.473092422363791e-01	9.232482910156250e-01
70	1.458324822903601e-01	9.230285644531250e-01
71	1.458203192853240e-01	9.227050781250000e-01
72	1.477195606532529e-01	9.239257812500000e-01
73	1.486834376022436e-01	9.244567871093750e-01
74	1.433262311332794e-01	9.235351562500000e-01
75	1.443766058650664e-01	9.238098144531250e-01
76	1.466420702805931e-01	9.230041503906250e-01
77	1.484635355081795e-01	9.222290039062500e-01
78	1.524848325156204e-01	9.229675292968750e-01
79	1.497301441899851e-01	9.221313476562500e-01
80	1.486815270813647e-01	9.233459472656250e-01
81	1.505717432335028e-01	9.241271972656250e-01
82	1.501436428284904e-01	9.230285644531250e-01
83	1.529852952746294e-01	9.228698730468750e-01
