0	9.018611582290529e-01	5.701416015625000e-01
1	8.834372694192855e-01	5.563598632812500e-01
2	8.780161132915141e-01	5.371887207031250e-01
3	8.768958175443409e-01	5.210266113281250e-01
4	8.761756566575939e-01	5.112731933593750e-01
5	8.746777820797617e-01	5.030273437500000e-01
6	8.731625584334316e-01	4.979003906250000e-01
7	8.733400468450047e-01	4.926147460937500e-01
8	8.734164071571158e-01	4.918273925781250e-01
9	8.725941952557553e-01	4.862976074218750e-01
10	8.723019341980423e-01	4.853271484375000e-01
11	8.741175070233428e-01	4.833557128906250e-01
12	8.729420565299700e-01	4.813842773437500e-01
13	8.732833653457347e-01	4.802062988281250e-01
14	8.726978468969970e-01	4.806274414062500e-01
15	8.720799796502360e-01	4.786010742187500e-01
16	8.745001455036200e-01	4.770446777343750e-01
17	8.738520392858221e-01	4.767639160156250e-01
18	8.739653341037993e-01	4.757873535156250e-01
19	8.742077306263205e-01	4.761169433593750e-01
20	8.740820424105210e-01	4.737792968750000e-01
21	8.739501882208787e-01	4.746337890625000e-01
22	8.743853561248599e-01	4.733703613281250e-01
23	8.751939281394640e-01	4.732116699218750e-01
24	8.760064709297336e-01	4.729248046875000e-01
25	8.761498249747732e-01	4.709777832031250e-01
26	8.749431096446655e-01	4.734680175781250e-01
27	8.756135739770489e-01	4.731384277343750e-01
28	8.742476366713955e-01	4.711120605468750e-01
29	8.743684317220426e-01	4.731506347656250e-01
30	8.740721651763624e-01	4.726196289062500e-01
31	8.742315587060269e-01	4.742370605468750e-01
32	8.739493145191163e-01	4.723571777343750e-01
33	8.759350867235890e-01	4.711425781250000e-01
34	8.734959720925001e-01	4.714233398437500e-01
35	8.749563377822160e-01	4.743347167968750e-01
36	8.746823605292083e-01	4.729797363281250e-01
37	8.747865328265362e-01	4.731262207031250e-01
38	8.735418497323683e-01	4.724365234375000e-01
39	8.749063040610602e-01	4.719238281250000e-01
40	8.746430739102552e-01	4.721069335937500e-01
41	8.738301075901491e-01	4.692260742187500e-01
42	8.741770864707309e-01	4.715332031250000e-01
43	8.734845231705402e-01	4.728820800781250e-01
44	8.758963146112250e-01	4.714782714843750e-01
45	8.752212862583674e-01	4.712646484375000e-01
46	8.741862104762607e-01	4.704650878906250e-01
47	8.745927688487760e-01	4.702758789062500e-01
48	8.760833530344282e-01	4.716491699218750e-01
49	8.754367139466500e-01	4.689331054687500e-01
50	8.739964302410043e-01	4.713012695312500e-01
51	8.762489361783130e-01	4.707092285156250e-01
52	8.750497635789917e-01	4.714050292968750e-01
53	8.737314493959475e-01	4.706542968750000e-01
54	8.745707463104324e-01	4.744384765625000e-01
55	8.738004163443325e-01	4.701904296875000e-01
56	8.726758701687508e-01	4.700622558593750e-01
57	8.742225778329712e-01	4.727416992187500e-01
58	8.750286298056310e-01	4.717407226562500e-01
59	8.737362299354184e-01	4.708496093750000e-01
60	8.733891141999757e-01	4.693298339843750e-01
61	8.736431855705460e-01	4.709106445312500e-01
62	8.747479035148901e-01	4.700927734375000e-01
63	8.737036727266783e-01	4.702697753906250e-01
64	8.735781264543819e-01	4.723510742187500e-01
65	8.750446080483724e-01	4.722595214843750e-01
66	8.740017481738067e-01	4.706176757812500e-01
67	8.748861673186376e-01	4.716674804687500e-01
68	8.754034807534071e-01	4.696166992187500e-01
69	8.742838573246846e-01	4.734375000000000e-01
70	8.738863880985441e-01	4.702087402343750e-01
71	8.739547293962802e-01	4.706542968750000e-01
72	8.734370254797121e-01	4.695678710937500e-01
73	8.742024687259756e-01	4.720092773437500e-01
74	8.749277868307913e-01	4.699584960937500e-01
75	8.742406024309409e-01	4.723632812500000e-01
76	8.751338186617267e-01	4.684570312500000e-01
77	8.744810443621431e-01	4.689758300781250e-01
78	8.742306918939118e-01	4.725769042968750e-01
79	8.745324140326192e-01	4.693725585937500e-01
80	8.746395461830624e-01	4.698425292968750e-01
81	8.741796596470822e-01	4.687622070312500e-01
82	8.752622092253902e-01	4.730102539062500e-01
83	8.754710404217598e-01	4.705566406250000e-01
84	8.740998159772252e-01	4.707214355468750e-01
85	8.743981929145846e-01	4.708496093750000e-01
86	8.745157840485854e-01	4.691101074218750e-01
87	8.764078963001635e-01	4.695434570312500e-01
88	8.759925844412818e-01	4.673828125000000e-01
89	8.739121666180721e-01	4.710083007812500e-01
90	8.737380867019936e-01	4.690856933593750e-01
91	8.748956453857132e-01	4.732604980468750e-01
92	8.741422196593566e-01	4.728820800781250e-01
93	8.743805714010237e-01	4.708496093750000e-01
94	8.753479879943828e-01	4.691284179687500e-01
95	8.735729541358791e-01	4.684204101562500e-01
96	8.735246161781686e-01	4.708801269531250e-01
97	8.750800844990652e-01	4.687500000000000e-01
98	8.757665525161203e-01	4.736511230468750e-01
99	8.756146163043121e-01	4.711791992187500e-01
100	8.750064738692230e-01	4.692932128906250e-01
101	8.752798756031764e-01	4.696655273437500e-01
102	8.747664544539869e-01	4.713562011718750e-01
103	8.753422419725733e-01	4.697204589843750e-01
104	8.731690951309861e-01	4.699523925781250e-01
105	8.750010954803464e-01	4.704772949218750e-01
106	8.751143007942503e-01	4.724182128906250e-01
107	8.760595830451741e-01	4.679138183593750e-01
108	8.739682056389212e-01	4.691711425781250e-01
109	8.749697260310466e-01	4.698852539062500e-01
110	8.757374794113829e-01	4.696960449218750e-01
111	8.743232611781869e-01	4.714111328125000e-01
112	8.735311532485586e-01	4.692016601562500e-01
113	8.737606162008532e-01	4.706237792968750e-01
114	8.741053039613611e-01	4.727172851562500e-01
115	8.743707754476123e-01	4.707153320312500e-01
116	8.751005131891977e-01	4.672058105468750e-01
117	8.738642242060086e-01	4.697570800781250e-01
118	8.736686770880838e-01	4.713195800781250e-01
119	8.745137975068346e-01	4.684570312500000e-01
120	8.748244269005322e-01	4.702026367187500e-01
121	8.746931764755269e-01	4.697448730468750e-01
122	8.734739839309674e-01	4.683471679687500e-01
123	8.734626623760557e-01	4.727172851562500e-01
124	8.750739232472701e-01	4.714477539062500e-01
125	8.746983644943728e-01	4.701354980468750e-01
126	8.755435207418981e-01	4.720214843750000e-01
127	8.747630101642151e-01	4.690551757812500e-01
128	8.745375664008356e-01	4.708374023437500e-01
129	8.738618796842562e-01	4.676513671875000e-01
130	8.736711110243175e-01	4.720275878906250e-01
131	8.744753205188126e-01	4.711120605468750e-01
132	8.740108158332638e-01	4.720703125000000e-01
133	8.739440852006823e-01	4.709777832031250e-01
134	8.748018802701102e-01	4.704650878906250e-01
135	8.751790137147623e-01	4.707885742187500e-01
136	8.745426631034058e-01	4.713439941406250e-01
137	8.738361636392638e-01	4.726501464843750e-01
138	8.766350356509082e-01	4.683166503906250e-01
139	8.743800187650331e-01	4.697326660156250e-01
140	8.753746210081169e-01	4.688354492187500e-01
141	8.742181600149989e-01	4.716735839843750e-01
142	8.745852732335889e-01	4.701293945312500e-01
143	8.726239067254614e-01	4.718750000000000e-01
144	8.743392990793964e-01	4.702331542968750e-01
145	8.748903863781988e-01	4.703491210937500e-01
146	8.732475227764226e-01	4.708129882812500e-01
147	8.739650240188762e-01	4.731445312500000e-01
148	8.749231430543084e-01	4.711486816406250e-01
149	8.743022186469718e-01	4.682678222656250e-01
150	8.740623001286544e-01	4.714721679687500e-01
151	8.737733265963706e-01	4.702270507812500e-01
152	8.736951064183600e-01	4.683105468750000e-01
153	8.730813823283068e-01	4.719909667968750e-01
154	8.743213836776267e-01	4.720703125000000e-01
155	8.751395746002960e-01	4.703002929687500e-01
156	8.735360272944006e-01	4.681884765625000e-01
157	8.722876919078734e-01	4.704101562500000e-01
158	8.741601776599947e-01	4.700195312500000e-01
159	8.739202437379897e-01	4.713195800781250e-01
160	8.744502548313475e-01	4.695861816406250e-01
161	8.745048679068517e-01	4.711669921875000e-01
162	8.745135495516861e-01	4.731079101562500e-01
163	8.735572854820318e-01	4.691406250000000e-01
164	8.750189085780596e-01	4.703918457031250e-01
165	8.746363347001725e-01	4.713378906250000e-01
166	8.722640669648779e-01	4.714233398437500e-01
167	8.751090324016900e-01	4.696228027343750e-01
168	8.754330222560713e-01	4.704833984375000e-01
169	8.748388358999811e-01	4.692932128906250e-01
170	8.750119144837966e-01	4.717651367187500e-01
171	8.754836587727833e-01	4.682739257812500e-01
172	8.755522288044503e-01	4.689941406250000e-01
173	8.739256656586245e-01	4.730773925781250e-01
174	8.760307486947836e-01	4.733886718750000e-01
175	8.742196044080083e-01	4.676269531250000e-01
176	8.748939606367689e-01	4.709350585937500e-01
177	8.744895121570085e-01	4.715393066406250e-01
178	8.748869459562353e-01	4.681640625000000e-01
179	8.756574572072363e-01	4.702392578125000e-01
180	8.762754110154872e-01	4.709716796875000e-01
181	8.740328115129739e-01	4.684570312500000e-01
182	8.750498896362026e-01	4.719055175781250e-01
183	8.737545902074006e-01	4.692504882812500e-01
184	8.745034194604054e-01	4.706359863281250e-01
185	8.744460540998182e-01	4.714172363281250e-01
186	8.751944106563055e-01	4.673767089843750e-01
187	8.752621903317550e-01	4.693481445312500e-01
188	8.736581369743731e-01	4.702697753906250e-01
189	8.747574008724565e-01	4.727905273437500e-01
190	8.755951241827269e-01	4.696472167968750e-01
191	8.739414237476275e-01	4.710205078125000e-01
192	8.744125327100938e-01	4.709716796875000e-01
193	8.734594173731299e-01	4.691040039062500e-01
194	8.740689150648349e-01	4.719970703125000e-01
195	8.738018005442294e-01	4.692993164062500e-01
196	8.713143324436755e-01	4.698364257812500e-01
197	8.727343571072471e-01	4.713378906250000e-01
198	8.728581180662277e-01	4.700988769531250e-01
199	8.751431160740629e-01	4.719299316406250e-01
200	8.751129015062978e-01	4.700317382812500e-01
201	8.748390280693240e-01	4.716735839843750e-01
202	8.742638472927543e-01	4.726562500000000e-01
203	8.720230380975162e-01	4.678100585937500e-01
204	8.733063576724281e-01	4.705566406250000e-01
205	8.742905878798735e-01	4.724548339843750e-01
206	8.764018527259801e-01	4.708007812500000e-01
207	8.733142101167742e-01	4.709167480468750e-01
208	8.750142602534097e-01	4.718505859375000e-01
209	8.736513964277197e-01	4.732482910156250e-01
210	8.758173636696917e-01	4.724914550781250e-01
211	8.734239202924217e-01	4.703918457031250e-01
212	8.750425387599043e-01	4.715454101562500e-01
213	8.729636320349307e-01	4.699829101562500e-01
214	8.732595313147087e-01	4.665771484375000e-01
215	8.733900197038894e-01	4.726257324218750e-01
216	8.740084611756921e-01	4.706726074218750e-01
217	8.733253277441909e-01	4.703002929687500e-01
218	8.743327232823659e-01	4.695922851562500e-01
219	8.746301260001762e-01	4.715209960937500e-01
220	8.742843169467118e-01	4.717468261718750e-01
221	8.736262372184170e-01	4.709838867187500e-01
222	8.749085017676919e-01	4.680786132812500e-01
223	8.752914133118086e-01	4.696472167968750e-01
224	8.740440930861091e-01	4.709716796875000e-01
225	8.735296411400745e-01	4.695495605468750e-01
226	8.745550751404467e-01	4.699829101562500e-01
227	8.748231005881301e-01	4.691833496093750e-01
228	8.746788734778418e-01	4.719787597656250e-01
229	8.742900075266430e-01	4.714660644531250e-01
230	8.752077264930236e-01	4.730773925781250e-01
231	8.742598846314968e-01	4.716491699218750e-01
232	8.734450539454092e-01	4.693847656250000e-01
233	8.732747008267320e-01	4.695922851562500e-01
234	8.734407747468896e-01	4.675292968750000e-01
235	8.746531783440267e-01	4.691955566406250e-01
236	8.742113865719799e-01	4.709472656250000e-01
237	8.751446729797329e-01	4.693176269531250e-01
238	8.741984311781815e-01	4.714904785156250e-01
239	8.731551807622898e-01	4.687683105468750e-01
240	8.732979575349282e-01	4.701599121093750e-01
241	8.745521014244720e-01	4.720092773437500e-01
242	8.736926070935550e-01	4.693420410156250e-01
