0	6.898994426116570e-01	8.528015136718750e-01
1	5.391405127681812e-01	8.260375976562500e-01
2	4.566069045621466e-01	8.236083984375000e-01
3	3.999636845723891e-01	8.284667968750000e-01
4	3.674922864130676e-01	8.365112304687500e-01
5	3.455120953212287e-01	8.398864746093750e-01
6	3.269177858516421e-01	8.419860839843750e-01
7	3.230963651241249e-01	8.438781738281250e-01
8	3.099921181682718e-01	8.448181152343750e-01
9	2.975610058305876e-01	8.471435546875000e-01
10	2.978839269996579e-01	8.494812011718750e-01
11	2.941195417109317e-01	8.480407714843750e-01
12	2.920643741057006e-01	8.492919921875000e-01
13	2.914497825332341e-01	8.501953125000000e-01
14	2.928367450394641e-01	8.494445800781250e-01
15	2.883266220907147e-01	8.495178222656250e-01
16	2.887192670892063e-01	8.475830078125000e-01
17	2.898321576647089e-01	8.487731933593750e-01
18	2.914017821016524e-01	8.491699218750000e-01
19	2.887135922801160e-01	8.487915039062500e-01
20	2.873931059415560e-01	8.490173339843750e-01
21	2.908981406961705e-01	8.507446289062500e-01
22	2.930284306622266e-01	8.495361328125000e-01
23	2.885435625315544e-01	8.494506835937500e-01
24	2.948665707725874e-01	8.478515625000000e-01
25	2.944660242442805e-01	8.484863281250000e-01
26	2.927361645494094e-01	8.470642089843750e-01
27	2.861365506207650e-01	8.499816894531250e-01
28	2.909998587484665e-01	8.502868652343750e-01
29	2.903349799109922e-01	8.490966796875000e-01
30	2.897656518302904e-01	8.486511230468750e-01
31	2.901683694803112e-01	8.490661621093750e-01
32	2.885975193313218e-01	8.481384277343750e-01
33	2.925827160223655e-01	8.501708984375000e-01
34	2.869367939109214e-01	8.492248535156250e-01
35	2.894619960334051e-01	8.489868164062500e-01
36	2.882727851826111e-01	8.503479003906250e-01
37	2.915288686726670e-01	8.480285644531250e-01
38	2.910864225276854e-01	8.483642578125000e-01
39	2.904254365910085e-01	8.490234375000000e-01
40	2.893932290792509e-01	8.489868164062500e-01
41	2.889345382583410e-01	8.502746582031250e-01
42	2.872611279333133e-01	8.489074707031250e-01
43	2.871373038862911e-01	8.487304687500000e-01
44	2.848525770881629e-01	8.504577636718750e-01
45	2.895098917678119e-01	8.501342773437500e-01
46	2.922164329061159e-01	8.473327636718750e-01
47	2.905525956893574e-01	8.485778808593750e-01
48	2.887950607599469e-01	8.482116699218750e-01
49	2.890023937301274e-01	8.492797851562500e-01
50	2.913554191031207e-01	8.481628417968750e-01
51	2.916755353362159e-01	8.476013183593750e-01
52	2.904905903306458e-01	8.495727539062500e-01
53	2.873884829937669e-01	8.486511230468750e-01
54	2.911909882199388e-01	8.493286132812500e-01
55	2.922224833904719e-01	8.514831542968750e-01
56	2.940851550363328e-01	8.484008789062500e-01
57	2.933851290324421e-01	8.483093261718750e-01
58	2.912202219215068e-01	8.489440917968750e-01
59	2.918600029372684e-01	8.484680175781250e-01
60	2.954094967337472e-01	8.491943359375000e-01
61	2.916594021995262e-01	8.486572265625000e-01
62	2.855791306533518e-01	8.504760742187500e-01
63	2.878952275385501e-01	8.506408691406250e-01
64	2.877074893598930e-01	8.502807617187500e-01
65	2.875749680779755e-01	8.515014648437500e-01
66	2.878127100046998e-01	8.494995117187500e-01
67	2.888831483912502e-01	8.491271972656250e-01
68	2.881042099302810e-01	8.472900390625000e-01
69	2.891292827002497e-01	8.495910644531250e-01
70	2.896699302009180e-01	8.488586425781250e-01
71	2.930412583074571e-01	8.482360839843750e-01
72	2.936004518831732e-01	8.495361328125000e-01
73	2.907897737523980e-01	8.494689941406250e-01
74	2.861569147954473e-01	8.497619628906250e-01
75	2.862696371107284e-01	8.493041992187500e-01
76	2.903491537490756e-01	8.495727539062500e-01
77	2.945231011919832e-01	8.513610839843750e-01
78	2.930927470062436e-01	8.487854003906250e-01
79	2.852709228736899e-01	8.487854003906250e-01
80	2.845324742848157e-01	8.495117187500000e-01
81	2.877332341656130e-01	8.499389648437500e-01
82	2.854690125343354e-01	8.506042480468750e-01
