0	6.747386586643357e-01	8.633239746093750e-01
1	5.081490033212784e-01	8.391052246093750e-01
2	4.265213241843600e-01	8.388305664062500e-01
3	3.693886436662752e-01	8.434143066406250e-01
4	3.297856640509286e-01	8.501953125000000e-01
5	3.090506434775354e-01	8.554687500000000e-01
6	2.924031652029748e-01	8.569213867187500e-01
7	2.836430444025083e-01	8.577880859375000e-01
8	2.824665758213703e-01	8.599060058593750e-01
9	2.784232172026519e-01	8.597045898437500e-01
10	2.714918776707380e-01	8.605041503906250e-01
11	2.712136755814346e-01	8.605468750000000e-01
12	2.717871966045611e-01	8.617126464843750e-01
13	2.633862802821642e-01	8.606201171875000e-01
14	2.671215760915399e-01	8.615356445312500e-01
15	2.681425965212234e-01	8.604370117187500e-01
16	2.679061384974334e-01	8.604370117187500e-01
17	2.637946763133333e-01	8.616455078125000e-01
18	2.663762157979692e-01	8.609619140625000e-01
19	2.649343903457971e-01	8.625427246093750e-01
20	2.664501098671326e-01	8.610412597656250e-01
21	2.668815077478600e-01	8.610717773437500e-01
22	2.725310637415251e-01	8.589416503906250e-01
23	2.730412778680281e-01	8.612915039062500e-01
24	2.728876233591900e-01	8.603576660156250e-01
25	2.698381670182382e-01	8.611389160156250e-01
26	2.705958542871605e-01	8.594177246093750e-01
27	2.681415003877619e-01	8.610412597656250e-01
28	2.668659920364140e-01	8.606262207031250e-01
29	2.694741062465421e-01	8.623474121093750e-01
30	2.669425641213057e-01	8.602172851562500e-01
31	2.685707643526528e-01	8.601867675781250e-01
32	2.669743704866664e-01	8.608032226562500e-01
33	2.659491922211247e-01	8.608703613281250e-01
34	2.681011371478724e-01	8.611511230468750e-01
35	2.651669062677250e-01	8.614746093750000e-01
36	2.646546428519564e-01	8.612670898437500e-01
37	2.698782685390373e-01	8.621948242187500e-01
38	2.701380287532307e-01	8.600158691406250e-01
39	2.711494829450301e-01	8.601623535156250e-01
40	2.671877730006737e-01	8.601684570312500e-01
41	2.676978622795197e-01	8.593566894531250e-01
42	2.677494531018923e-01	8.594482421875000e-01
43	2.716661818314641e-01	8.614685058593750e-01
44	2.668277208576797e-01	8.617370605468750e-01
45	2.666067431807645e-01	8.619812011718750e-01
46	2.656283250237920e-01	8.603637695312500e-01
47	2.691975126622506e-01	8.607666015625000e-01
48	2.696637662883787e-01	8.619079589843750e-01
49	2.652416447630077e-01	8.616699218750000e-01
50	2.685196622155072e-01	8.606018066406250e-01
51	2.761752258103408e-01	8.602722167968750e-01
52	2.736707971963271e-01	8.602905273437500e-01
53	2.666630261298900e-01	8.630310058593750e-01
54	2.680735870644271e-01	8.634521484375000e-01
55	2.677427945203208e-01	8.599731445312500e-01
56	2.662448240547986e-01	8.610595703125000e-01
57	2.641742408795601e-01	8.612731933593750e-01
58	2.672463171960240e-01	8.597290039062500e-01
59	2.708761337656201e-01	8.601806640625000e-01
60	2.682231904209879e-01	8.610961914062500e-01
61	2.688614411176611e-01	8.608520507812500e-01
62	2.667802777569516e-01	8.600280761718750e-01
63	2.654253769694693e-01	8.630126953125000e-01
64	2.640288056485193e-01	8.610961914062500e-01
65	2.678792993068314e-01	8.605163574218750e-01
66	2.608834002701865e-01	8.607116699218750e-01
67	2.656977164371739e-01	8.612182617187500e-01
68	2.610943856223481e-01	8.619018554687500e-01
69	2.642741440701775e-01	8.612792968750000e-01
70	2.658400872816549e-01	8.624755859375000e-01
71	2.646930157781983e-01	8.620971679687500e-01
