0	9.243863422798634e-01	4.999450683593750e-01
1	9.117843422415107e-01	5.007873535156250e-01
2	9.089112787601735e-01	4.830810546875000e-01
3	9.072112418598069e-01	4.658447265625000e-01
4	9.068933963985825e-01	4.555480957031250e-01
5	9.056227351843577e-01	4.437988281250000e-01
6	9.056735292767906e-01	4.396240234375000e-01
7	9.056965259315755e-01	4.327209472656250e-01
8	9.055941768055290e-01	4.307067871093750e-01
9	9.060464745187495e-01	4.267639160156250e-01
10	9.060082834938266e-01	4.252258300781250e-01
11	9.053479598407805e-01	4.177062988281250e-01
12	9.063477942081121e-01	4.193725585937500e-01
13	9.056938598801579e-01	4.192993164062500e-01
14	9.056012091084410e-01	4.178649902343750e-01
15	9.054224555650917e-01	4.136535644531250e-01
16	9.059928190219945e-01	4.133850097656250e-01
17	9.063262197591072e-01	4.119873046875000e-01
18	9.070824274003259e-01	4.137390136718750e-01
19	9.057123069320228e-01	4.088012695312500e-01
20	9.055447229810181e-01	4.110290527343750e-01
21	9.064009941116979e-01	4.111389160156250e-01
22	9.054492705675462e-01	4.090209960937500e-01
23	9.045608507865541e-01	4.080139160156250e-01
24	9.059974937402214e-01	4.110778808593750e-01
25	9.056033388539788e-01	4.117736816406250e-01
26	9.048140931335295e-01	4.087341308593750e-01
27	9.062033514776414e-01	4.095458984375000e-01
28	9.052814853248280e-01	4.083557128906250e-01
29	9.064952564899440e-01	4.088073730468750e-01
30	9.069176446805338e-01	4.081542968750000e-01
31	9.059703613046364e-01	4.066406250000000e-01
32	9.066468361095259e-01	4.081542968750000e-01
33	9.052464151059186e-01	4.066162109375000e-01
34	9.060694368604313e-01	4.077453613281250e-01
35	9.050385841302678e-01	4.072387695312500e-01
36	9.052054165949186e-01	4.083068847656250e-01
37	9.055199533762223e-01	4.066162109375000e-01
38	9.060723455322965e-01	4.085876464843750e-01
39	9.053744020860256e-01	4.089294433593750e-01
40	9.074787205978305e-01	4.061462402343750e-01
41	9.070480634498642e-01	4.063537597656250e-01
42	9.065373135345332e-01	4.080505371093750e-01
43	9.055528916618011e-01	4.052856445312500e-01
44	9.061436011155095e-01	4.064147949218750e-01
45	9.041310154364238e-01	4.072509765625000e-01
46	9.049950042557114e-01	4.044311523437500e-01
47	9.065280670411283e-01	4.071044921875000e-01
48	9.064398057826796e-01	4.045349121093750e-01
49	9.053154479006870e-01	4.060058593750000e-01
50	9.058208049308298e-01	4.062316894531250e-01
51	9.054114377693346e-01	4.088012695312500e-01
52	9.069756538852242e-01	4.070007324218750e-01
53	9.052298571509629e-01	4.069213867187500e-01
54	9.065138924132444e-01	4.057434082031250e-01
55	9.046076568501586e-01	4.067260742187500e-01
56	9.063520687849151e-01	4.083984375000000e-01
57	9.060112858188467e-01	4.031555175781250e-01
58	9.058305209851177e-01	4.060302734375000e-01
59	9.064197087633247e-01	4.057983398437500e-01
60	9.051898768246872e-01	4.070556640625000e-01
61	9.053657034943092e-01	4.049560546875000e-01
62	9.049310519264355e-01	4.084838867187500e-01
63	9.047340019320381e-01	4.065185546875000e-01
64	9.052384664687412e-01	4.063476562500000e-01
65	9.055702637441850e-01	4.088317871093750e-01
66	9.065543459028419e-01	4.046752929687500e-01
67	9.063404437394595e-01	4.061340332031250e-01
68	9.052092806516338e-01	4.073852539062500e-01
69	9.056634260752979e-01	4.037963867187500e-01
70	9.056488991631454e-01	4.047973632812500e-01
71	9.053615061863085e-01	4.069274902343750e-01
72	9.047463866961504e-01	4.057250976562500e-01
73	9.042928649675316e-01	4.067077636718750e-01
74	9.053025071277165e-01	4.065185546875000e-01
75	9.060452707080353e-01	4.064331054687500e-01
76	9.061249195038980e-01	4.060241699218750e-01
77	9.059749937077322e-01	4.042907714843750e-01
78	9.061521563866157e-01	4.066711425781250e-01
79	9.062564572023594e-01	4.055175781250000e-01
80	9.060186681751062e-01	4.051574707031250e-01
81	9.064844494770825e-01	4.063476562500000e-01
82	9.056692821880965e-01	4.068969726562500e-01
83	9.052166253901294e-01	4.063293457031250e-01
84	9.068217323143920e-01	4.063049316406250e-01
85	9.061330356572008e-01	4.053527832031250e-01
86	9.055996120629866e-01	4.054992675781250e-01
87	9.064160663174693e-01	4.086425781250000e-01
88	9.057306217044084e-01	4.057128906250000e-01
89	9.064716828231766e-01	4.072570800781250e-01
90	9.075392828608599e-01	4.048950195312500e-01
91	9.065433522529767e-01	4.047302246093750e-01
92	9.043807468732656e-01	4.047729492187500e-01
93	9.058164508942915e-01	4.060424804687500e-01
94	9.062636382384682e-01	4.065917968750000e-01
95	9.059896809076095e-01	4.041381835937500e-01
96	9.048923396348858e-01	4.057312011718750e-01
97	9.054033210972072e-01	4.071411132812500e-01
98	9.062139887886653e-01	4.033935546875000e-01
99	9.051877379084613e-01	4.042785644531250e-01
100	9.049389493408183e-01	4.067687988281250e-01
101	9.055554427497791e-01	4.053100585937500e-01
102	9.059983328543396e-01	4.045227050781250e-01
103	9.066572643827761e-01	4.070861816406250e-01
104	9.065078703522885e-01	4.062561035156250e-01
105	9.060838862480466e-01	4.055725097656250e-01
106	9.072521881471811e-01	4.041381835937500e-01
107	9.069923576005229e-01	4.052551269531250e-01
108	9.064143994591597e-01	4.044006347656250e-01
109	9.063297601476896e-01	4.085693359375000e-01
110	9.053925000327109e-01	4.061889648437500e-01
111	9.063176696664600e-01	4.064086914062500e-01
112	9.064466943393455e-01	4.052001953125000e-01
113	9.073903759464907e-01	4.063659667968750e-01
114	9.065829132805635e-01	4.050048828125000e-01
115	9.057416044429111e-01	4.077514648437500e-01
116	9.063942303501937e-01	4.063110351562500e-01
117	9.058446284456703e-01	4.023315429687500e-01
118	9.061567589307029e-01	4.039978027343750e-01
119	9.059068828151061e-01	4.045288085937500e-01
120	9.062278438657803e-01	4.055725097656250e-01
121	9.059919733975675e-01	4.058471679687500e-01
122	9.069573978047857e-01	4.054199218750000e-01
123	9.061405784460629e-01	4.043823242187500e-01
124	9.060932832618724e-01	4.038574218750000e-01
125	9.061056609572743e-01	4.058044433593750e-01
126	9.057972781334239e-01	4.075622558593750e-01
127	9.068752228362752e-01	4.056884765625000e-01
128	9.059953396920700e-01	4.072631835937500e-01
129	9.063660627744504e-01	4.043090820312500e-01
130	9.058438954282240e-01	4.058959960937500e-01
131	9.064833052192243e-01	4.051635742187500e-01
132	9.065462087995234e-01	4.048278808593750e-01
133	9.067868175470815e-01	4.054077148437500e-01
134	9.048233706457197e-01	4.081726074218750e-01
135	9.055038323255662e-01	4.044860839843750e-01
136	9.061967379403417e-01	4.054504394531250e-01
137	9.053223650627601e-01	4.045593261718750e-01
138	9.054457629307384e-01	4.046813964843750e-01
139	9.055736516819644e-01	4.071289062500000e-01
140	9.056239290167624e-01	4.053833007812500e-01
141	9.047080346329787e-01	4.037353515625000e-01
142	9.059439165235941e-01	4.076904296875000e-01
143	9.060706788520232e-01	4.056945800781250e-01
144	9.061473581500176e-01	4.072021484375000e-01
145	9.052043230366579e-01	4.052795410156250e-01
146	9.065817818387454e-01	4.059448242187500e-01
