0	8.434299352647542e-01	6.935729980468750e-01
1	8.020281882973560e-01	6.594360351562500e-01
2	7.844483738955373e-01	6.414123535156250e-01
3	7.792145941623597e-01	6.284118652343750e-01
4	7.753050626112374e-01	6.220947265625000e-01
5	7.710106985383529e-01	6.182312011718750e-01
6	7.707889697411039e-01	6.161682128906250e-01
7	7.666216876515763e-01	6.152526855468750e-01
8	7.660486789724655e-01	6.124633789062500e-01
9	7.634491995450060e-01	6.113586425781250e-01
10	7.661787972515054e-01	6.105590820312500e-01
11	7.677967699038400e-01	6.098205566406250e-01
12	7.653468946852374e-01	6.073120117187500e-01
13	7.677619726822010e-01	6.074218750000000e-01
14	7.642691048967832e-01	6.058105468750000e-01
15	7.665057639861086e-01	6.079406738281250e-01
16	7.701625144932062e-01	6.063232421875000e-01
17	7.683100141394529e-01	6.072448730468750e-01
18	7.701902088246988e-01	6.043090820312500e-01
19	7.701095345519459e-01	6.028503417968750e-01
20	7.723315196004091e-01	6.028564453125000e-01
21	7.708597657372747e-01	6.031188964843750e-01
22	7.682014760498975e-01	6.036254882812500e-01
23	7.683884865586905e-01	6.023193359375000e-01
24	7.682794249626920e-01	6.022949218750000e-01
25	7.666171531629086e-01	6.042175292968750e-01
26	7.657285489135597e-01	6.049011230468750e-01
27	7.672260148139740e-01	6.030395507812500e-01
28	7.654288339820252e-01	6.033996582031250e-01
29	7.664673743262181e-01	6.017517089843750e-01
30	7.670105086616067e-01	6.020507812500000e-01
31	7.710257994978423e-01	6.046875000000000e-01
32	7.677409743301996e-01	6.037109375000000e-01
33	7.667419477641636e-01	6.041381835937500e-01
34	7.683987116822868e-01	6.050842285156250e-01
35	7.713948678550619e-01	6.033752441406250e-01
36	7.703407209992442e-01	6.001098632812500e-01
37	7.683306597255388e-01	6.028259277343750e-01
38	7.689260513815226e-01	6.014099121093750e-01
39	7.681032619017021e-01	6.032653808593750e-01
40	7.671847887167011e-01	6.016601562500000e-01
41	7.693934170973226e-01	6.050415039062500e-01
42	7.695288248237481e-01	6.007568359375000e-01
43	7.678559070220722e-01	6.025268554687500e-01
44	7.660331997986455e-01	6.024902343750000e-01
45	7.680805016504703e-01	6.043884277343750e-01
46	7.666373433467825e-01	6.030578613281250e-01
47	7.656416215132672e-01	6.042480468750000e-01
48	7.680878575318921e-01	6.054382324218750e-01
49	7.690806638331839e-01	6.021118164062500e-01
50	7.690250067826563e-01	6.034545898437500e-01
