144	9.106712147971132e-01	3.924621582031250e-01
145	9.110470186358443e-01	3.951354980468750e-01
146	9.104414855249462e-01	3.964050292968750e-01
147	9.099641444083838e-01	3.959289550781250e-01
148	9.103915338963979e-01	3.948791503906250e-01
149	9.109534251724810e-01	3.946899414062500e-01
150	9.111405146057439e-01	3.911132812500000e-01
151	9.102466426529854e-01	3.961364746093750e-01
152	9.098020643489096e-01	3.951171875000000e-01
153	9.092659689529247e-01	3.941528320312500e-01
154	9.100039736015192e-01	3.934692382812500e-01
155	9.106055249326636e-01	3.953369140625000e-01
156	9.114140516747060e-01	3.963928222656250e-01
157	9.111975015859343e-01	3.941650390625000e-01
158	9.110869006384269e-01	3.932678222656250e-01
159	9.106942763939619e-01	3.959960937500000e-01
160	9.103321235101350e-01	3.940673828125000e-01
161	9.107722500119680e-01	3.963195800781250e-01
162	9.105136069052909e-01	3.936340332031250e-01
163	9.098013217154420e-01	3.939086914062500e-01
164	9.099458317774575e-01	3.939819335937500e-01
165	9.099504640189919e-01	3.958862304687500e-01
166	9.100101486929625e-01	3.911987304687500e-01
167	9.098965519919319e-01	3.924377441406250e-01
168	9.108937827326867e-01	3.941650390625000e-01
169	9.110394436077321e-01	3.963317871093750e-01
170	9.108132432116812e-01	3.948242187500000e-01
171	9.102600323674817e-01	3.949768066406250e-01
172	9.103210827692066e-01	3.982421875000000e-01
173	9.110722348740246e-01	3.950500488281250e-01
174	9.108384854359514e-01	3.954772949218750e-01
175	9.108902028664724e-01	3.945861816406250e-01
176	9.103885847065438e-01	3.959289550781250e-01
177	9.109118932699406e-01	3.939208984375000e-01
178	9.110635099015988e-01	3.933593750000000e-01
179	9.100726314216185e-01	3.944458007812500e-01
180	9.101073440610971e-01	3.957763671875000e-01
181	9.103761701528706e-01	3.937927246093750e-01
182	9.101323250877592e-01	3.966430664062500e-01
183	9.108858205196170e-01	3.949584960937500e-01
184	9.113159891194075e-01	3.920959472656250e-01
185	9.107701121003912e-01	3.957519531250000e-01
186	9.095477157433370e-01	3.935852050781250e-01
187	9.094730449989609e-01	3.940185546875000e-01
188	9.108820154359454e-01	3.953491210937500e-01
189	9.113572982178759e-01	3.949340820312500e-01
190	9.101727637286167e-01	3.951782226562500e-01
191	9.097310571975817e-01	3.929809570312500e-01
192	9.101930765247267e-01	3.969055175781250e-01
193	9.089162297356904e-01	3.940551757812500e-01
194	9.095959388431897e-01	3.953552246093750e-01
195	9.093389115685095e-01	3.949523925781250e-01
196	9.097556932567703e-01	3.935546875000000e-01
197	9.092918465925898e-01	3.959960937500000e-01
198	9.096094492592760e-01	3.959228515625000e-01
199	9.101170595337028e-01	3.954895019531250e-01
200	9.090514917317321e-01	3.945983886718750e-01
201	9.103673681683321e-01	3.960510253906250e-01
202	9.111604015773964e-01	3.946838378906250e-01
203	9.102374901194162e-01	3.963623046875000e-01
204	9.102566882374608e-01	3.946777343750000e-01
205	9.106453785982133e-01	3.976928710937500e-01
206	9.113109916940133e-01	3.961364746093750e-01
207	9.103514803598057e-01	3.955017089843750e-01
208	9.102723982554731e-01	3.971801757812500e-01
209	9.103193015040517e-01	3.939636230468750e-01
210	9.099193295679161e-01	3.943969726562500e-01
211	9.103709534087466e-01	3.943664550781250e-01
212	9.111507160411215e-01	3.922912597656250e-01
213	9.101012941895954e-01	3.956726074218750e-01
214	9.098161021022809e-01	3.943420410156250e-01
215	9.104621665965088e-01	3.961425781250000e-01
216	9.098869903118419e-01	3.946289062500000e-01
217	9.103528159037833e-01	3.954284667968750e-01
218	9.095835006768458e-01	3.963500976562500e-01
219	9.092636237750334e-01	3.948181152343750e-01
220	9.097578033656409e-01	3.923828125000000e-01
221	9.083616507907207e-01	3.934570312500000e-01
222	9.095257037172146e-01	3.914184570312500e-01
223	9.081652936128761e-01	3.952087402343750e-01
224	9.096899686327609e-01	3.960571289062500e-01
225	9.093260833677220e-01	3.979797363281250e-01
226	9.092432152253740e-01	3.931335449218750e-01
227	9.110935247426268e-01	3.951782226562500e-01
228	9.116016143952749e-01	3.965148925781250e-01
229	9.107370820278726e-01	3.944274902343750e-01
230	9.111644970295923e-01	3.934509277343750e-01
231	9.103571835750488e-01	3.935974121093750e-01
232	9.104510204404527e-01	3.932250976562500e-01
233	9.100624681831441e-01	3.921325683593750e-01
234	9.099008395452514e-01	3.942382812500000e-01
235	9.116013228133445e-01	3.935668945312500e-01
236	9.098483839261785e-01	3.930541992187500e-01
237	9.105469426577094e-01	3.938842773437500e-01
238	9.103177295790089e-01	3.922424316406250e-01
239	9.102208999812844e-01	3.950195312500000e-01
240	9.085417921863272e-01	3.930725097656250e-01
241	9.103165479608307e-01	3.981201171875000e-01
242	9.104763291460972e-01	3.946533203125000e-01
243	9.104471173319850e-01	3.935852050781250e-01
244	9.107367436954569e-01	3.933837890625000e-01
245	9.111821638073664e-01	3.934387207031250e-01
246	9.102221543089627e-01	3.958557128906250e-01
247	9.104865241130106e-01	3.938781738281250e-01
248	9.095659976652587e-01	3.940063476562500e-01
249	9.098070524686429e-01	3.972900390625000e-01
250	9.104259849879942e-01	3.964477539062500e-01
251	9.095449174277301e-01	3.955444335937500e-01
252	9.099871234039171e-01	3.956176757812500e-01
253	9.114512470814521e-01	3.947204589843750e-01
254	9.106862558966317e-01	3.964233398437500e-01
255	9.107261145296485e-01	3.928527832031250e-01
256	9.119851144460375e-01	3.942016601562500e-01
257	9.111877503833005e-01	3.940979003906250e-01
258	9.108401850440032e-01	3.932922363281250e-01
259	9.119260131146286e-01	3.910583496093750e-01
260	9.116311830906790e-01	3.947387695312500e-01
261	9.108013225462132e-01	3.943908691406250e-01
262	9.102060121512600e-01	3.942810058593750e-01
263	9.110174192108277e-01	3.957702636718750e-01
264	9.104437557426599e-01	3.973144531250000e-01
265	9.099582922534798e-01	3.941467285156250e-01
266	9.100703322226561e-01	3.976684570312500e-01
267	9.117028251223843e-01	3.952941894531250e-01
268	9.111353199079065e-01	3.916442871093750e-01
269	9.102859751936360e-01	3.937072753906250e-01
270	9.098512294698979e-01	3.956970214843750e-01
271	9.108696512050053e-01	3.946533203125000e-01
272	9.120436196833307e-01	3.976135253906250e-01
273	9.108380202672642e-01	3.925781250000000e-01
274	9.102198906615567e-01	3.929504394531250e-01
275	9.106335762964970e-01	3.954223632812500e-01
276	9.111196667795615e-01	3.940612792968750e-01
277	9.100413319910023e-01	3.940917968750000e-01
278	9.098561386665427e-01	3.962524414062500e-01
279	9.101629502075576e-01	3.936767578125000e-01
280	9.109496675552576e-01	3.954040527343750e-01
281	9.112472997189141e-01	3.977844238281250e-01
282	9.107107396590036e-01	3.946716308593750e-01
283	9.119465627971254e-01	3.961975097656250e-01
284	9.116723061133331e-01	3.944946289062500e-01
285	9.108992847515603e-01	3.915649414062500e-01
286	9.105826592045380e-01	3.963806152343750e-01
287	9.112797463897210e-01	3.938293457031250e-01
288	9.115355399783828e-01	3.952148437500000e-01
289	9.112323687980822e-01	3.935668945312500e-01
290	9.105411405430091e-01	3.954406738281250e-01
291	9.109307161183070e-01	3.938964843750000e-01
292	9.103498699316758e-01	3.952819824218750e-01
293	9.083887828225424e-01	3.954772949218750e-01
294	9.103876581841228e-01	3.958679199218750e-01
295	9.103906079623424e-01	3.950683593750000e-01
296	9.099105786433701e-01	3.966979980468750e-01
297	9.109633083759707e-01	3.962890625000000e-01
298	9.108171537064990e-01	3.939086914062500e-01
299	9.113186787631103e-01	3.969787597656250e-01
300	9.106109048892138e-01	3.965026855468750e-01
301	9.103442256542410e-01	3.941162109375000e-01
302	9.101441542151189e-01	3.940185546875000e-01
303	9.100668851158785e-01	3.969421386718750e-01
304	9.086661663328925e-01	3.949584960937500e-01
305	9.117356004191187e-01	3.958251953125000e-01
306	9.113718860244525e-01	3.940612792968750e-01
307	9.117415309486258e-01	3.955688476562500e-01
308	9.103781083677437e-01	3.972229003906250e-01
309	9.110760658743375e-01	3.960754394531250e-01
310	9.114863072632251e-01	3.961669921875000e-01
311	9.108628304374000e-01	3.926696777343750e-01
312	9.108470160606442e-01	3.952148437500000e-01
313	9.095286943531592e-01	3.970825195312500e-01
314	9.100562187666549e-01	3.945129394531250e-01
315	9.111188762543305e-01	3.924255371093750e-01
316	9.101221015705221e-01	3.942077636718750e-01
317	9.107526650999428e-01	3.929931640625000e-01
318	9.101903179045913e-01	3.956970214843750e-01
319	9.116156534228490e-01	3.926269531250000e-01
320	9.107476217041516e-01	3.922790527343750e-01
321	9.103611377348138e-01	3.964050292968750e-01
322	9.108782498254525e-01	3.941162109375000e-01
323	9.104113988854587e-01	3.933044433593750e-01
324	9.098182558611664e-01	3.944091796875000e-01
325	9.096647208193521e-01	3.955688476562500e-01
326	9.107431919764095e-01	3.946350097656250e-01
327	9.093126190070765e-01	3.958984375000000e-01
328	9.110402823955962e-01	3.939514160156250e-01
329	9.099802537054228e-01	3.929809570312500e-01
330	9.085874112071711e-01	3.972045898437500e-01
331	9.103735869202864e-01	3.965881347656250e-01
332	9.104440051729635e-01	3.960571289062500e-01
333	9.105936637729669e-01	3.970397949218750e-01
334	9.100895900853687e-01	3.947998046875000e-01
335	9.104248318729042e-01	3.940307617187500e-01
336	9.103040534746448e-01	3.950622558593750e-01
337	9.114011583193965e-01	3.936340332031250e-01
338	9.106637768315347e-01	3.942199707031250e-01
339	9.102197811716203e-01	3.945190429687500e-01
340	9.106032756615369e-01	3.951171875000000e-01
341	9.111692446504615e-01	3.934020996093750e-01
342	9.108149529998681e-01	3.952941894531250e-01
343	9.111897279478671e-01	3.928283691406250e-01
344	9.102956788485063e-01	3.947265625000000e-01
345	9.105329474378441e-01	3.966735839843750e-01
346	9.099039643203986e-01	3.936523437500000e-01
347	9.097625911514168e-01	3.956726074218750e-01
348	9.103808747103411e-01	3.944396972656250e-01
349	9.105727683484820e-01	3.943420410156250e-01
350	9.116598126080183e-01	3.963623046875000e-01
351	9.103702204616914e-01	3.962707519531250e-01
352	9.110753216001988e-01	3.970764160156250e-01
353	9.105443587314049e-01	3.963439941406250e-01
354	9.101461619560708e-01	3.950744628906250e-01
355	9.105583604101390e-01	3.964660644531250e-01
356	9.113013787917708e-01	3.949523925781250e-01
357	9.103245619554725e-01	3.939758300781250e-01
358	9.112364641681832e-01	3.922363281250000e-01
359	9.108167004706759e-01	3.949340820312500e-01
360	9.090764054081931e-01	3.950195312500000e-01
361	9.104452134126898e-01	3.969787597656250e-01
362	9.099993435687385e-01	3.959167480468750e-01
363	9.107877134694858e-01	3.948913574218750e-01
364	9.115196492781815e-01	3.960449218750000e-01
365	9.101628400250478e-01	3.928955078125000e-01
366	9.112073873789001e-01	3.946655273437500e-01
367	9.105004334064604e-01	3.956604003906250e-01
368	9.098841609588928e-01	3.943969726562500e-01
369	9.107963595360151e-01	3.951721191406250e-01
370	9.098668595184889e-01	3.944213867187500e-01
371	9.102318360797031e-01	3.952453613281250e-01
372	9.109533379488154e-01	3.949462890625000e-01
373	9.100342307139706e-01	3.941040039062500e-01
374	9.095034148519510e-01	3.947692871093750e-01
375	9.102126516101358e-01	3.941101074218750e-01
376	9.100976137084862e-01	3.943969726562500e-01
377	9.097810231954502e-01	3.920471191406250e-01
378	9.103327119238905e-01	3.946350097656250e-01
379	9.107692932476098e-01	3.947265625000000e-01
380	9.109244544413800e-01	3.943420410156250e-01
381	9.097082645153228e-01	3.952209472656250e-01
382	9.096086166657084e-01	3.971557617187500e-01
383	9.108848973140882e-01	3.936767578125000e-01
384	9.108433335624485e-01	3.966979980468750e-01
385	9.109144618097419e-01	3.946899414062500e-01
386	9.108203685477271e-01	3.941284179687500e-01
387	9.103242019030761e-01	3.939636230468750e-01
388	9.115063495282070e-01	3.937622070312500e-01
389	9.101123425969351e-01	3.936950683593750e-01
390	9.106284852382290e-01	3.947814941406250e-01
391	9.097413303332736e-01	3.937988281250000e-01
392	9.105429946292823e-01	3.955749511718750e-01
393	9.104902586939931e-01	3.941894531250000e-01
394	9.110830374005778e-01	3.962707519531250e-01
395	9.105375087801074e-01	3.949218750000000e-01
396	9.102598265217893e-01	3.948791503906250e-01
397	9.103384795567453e-01	3.940856933593750e-01
398	9.109931848680467e-01	3.954895019531250e-01
399	9.107632056095253e-01	3.970153808593750e-01
400	9.107685064329453e-01	3.951538085937500e-01
401	9.111139984104356e-01	3.938293457031250e-01
402	9.106275073997948e-01	3.948730468750000e-01
403	9.101845145627657e-01	3.946411132812500e-01
404	9.104401674346180e-01	3.953613281250000e-01
405	9.112136941410527e-01	3.934631347656250e-01
406	9.101306292612493e-01	3.944763183593750e-01
407	9.100203538660634e-01	3.921691894531250e-01
408	9.114013741957373e-01	3.934082031250000e-01
409	9.095512786043196e-01	3.930725097656250e-01
410	9.100584909679515e-01	3.952636718750000e-01
411	9.104742670405543e-01	3.954589843750000e-01
412	9.106667478969926e-01	3.934997558593750e-01
413	9.105845284046556e-01	3.935607910156250e-01
414	9.107491724305466e-01	3.963073730468750e-01
415	9.114573765622008e-01	3.944458007812500e-01
416	9.101783531830466e-01	3.954956054687500e-01
417	9.093691975530150e-01	3.945800781250000e-01
418	9.108020572988257e-01	3.923645019531250e-01
419	9.104858658101307e-01	3.951660156250000e-01
420	9.099176559979147e-01	3.947204589843750e-01
421	9.101870473316466e-01	3.972167968750000e-01
422	9.101199784201971e-01	3.939331054687500e-01
423	9.099462932503005e-01	3.942932128906250e-01
424	9.100554599159795e-01	3.978515625000000e-01
425	9.107015155975614e-01	3.947753906250000e-01
426	9.100328591903050e-01	3.936523437500000e-01
427	9.101451517713611e-01	3.979980468750000e-01
428	9.106475940660103e-01	3.927673339843750e-01
429	9.111679375716940e-01	3.964111328125000e-01
430	9.109891205245394e-01	3.951843261718750e-01
431	9.106926203806779e-01	3.920898437500000e-01
432	9.092188424383986e-01	3.948913574218750e-01
433	9.098190366224085e-01	3.970947265625000e-01
434	9.110406226446938e-01	3.940856933593750e-01
435	9.097270187040561e-01	3.959716796875000e-01
436	9.102583157743602e-01	3.953979492187500e-01
437	9.094879869207332e-01	3.928161621093750e-01
438	9.095787900405293e-01	3.961608886718750e-01
439	9.103520060217635e-01	3.964477539062500e-01
440	9.103605638372003e-01	3.930175781250000e-01
441	9.101465369840459e-01	3.935241699218750e-01
442	9.105779407123736e-01	3.915039062500000e-01
443	9.103226407603630e-01	3.956176757812500e-01
444	9.084463758316274e-01	3.949951171875000e-01
445	9.101791945445915e-01	3.964904785156250e-01
446	9.095090099937161e-01	3.938232421875000e-01
447	9.102614216898477e-01	3.930908203125000e-01
448	9.094824080531455e-01	3.944702148437500e-01
449	9.112813763430557e-01	3.964233398437500e-01
450	9.108487293299919e-01	3.948669433593750e-01
451	9.106967837560900e-01	3.932556152343750e-01
452	9.103623887244231e-01	3.953979492187500e-01
453	9.107266152704820e-01	3.949829101562500e-01
454	9.101852936733553e-01	3.935119628906250e-01
455	9.108435865875583e-01	3.971618652343750e-01
456	9.113765038968106e-01	3.956237792968750e-01
457	9.100170586602415e-01	3.951599121093750e-01
458	9.104083673364136e-01	3.967590332031250e-01
459	9.099111030262126e-01	3.959777832031250e-01
460	9.102657927424610e-01	3.952880859375000e-01
461	9.095776194210737e-01	3.960021972656250e-01
462	9.112916725528444e-01	3.959289550781250e-01
463	9.113665072916405e-01	3.939270019531250e-01
464	9.114733313972397e-01	3.953674316406250e-01
465	9.111472012563109e-01	3.947875976562500e-01
466	9.105283057625582e-01	3.943298339843750e-01
467	9.107013849551414e-01	3.966186523437500e-01
468	9.097276407903218e-01	3.950317382812500e-01
469	9.110555353454250e-01	3.959777832031250e-01
470	9.114703269504217e-01	3.928710937500000e-01
471	9.104389477053295e-01	3.929199218750000e-01
472	9.105197442084125e-01	3.941101074218750e-01
473	9.103125540446090e-01	3.971191406250000e-01
474	9.107449308978574e-01	3.955871582031250e-01
475	9.100693104661511e-01	3.939453125000000e-01
476	9.098886726687979e-01	3.942565917968750e-01
477	9.104305499095954e-01	3.932495117187500e-01
478	9.102323821975160e-01	3.929992675781250e-01
479	9.113254971625668e-01	3.945251464843750e-01
480	9.108585596007028e-01	3.921203613281250e-01
481	9.097941075059425e-01	3.962280273437500e-01
482	9.099501323006258e-01	3.955200195312500e-01
483	9.105433766853316e-01	3.944580078125000e-01
484	9.105369432327285e-01	3.953613281250000e-01
485	9.103657747475115e-01	3.950073242187500e-01
486	9.103436076034730e-01	3.952880859375000e-01
487	9.114179915576387e-01	3.932189941406250e-01
488	9.102276989354078e-01	3.940185546875000e-01
489	9.110966163488573e-01	3.941406250000000e-01
490	9.098350789468292e-01	3.952758789062500e-01
491	9.110893293548207e-01	3.946838378906250e-01
492	9.111423436744485e-01	3.955017089843750e-01
493	9.115445264943421e-01	3.923522949218750e-01
494	9.108064470525258e-01	3.979614257812500e-01
495	9.097121244577639e-01	3.964233398437500e-01
496	9.111085143413828e-01	3.934692382812500e-01
497	9.115348331335918e-01	3.938903808593750e-01
498	9.108175801621381e-01	3.946166992187500e-01
499	9.108543919727303e-01	3.959289550781250e-01
500	9.098802333683597e-01	3.963012695312500e-01
501	9.102929360179336e-01	3.972412109375000e-01
502	9.098478122325285e-01	3.965637207031250e-01
503	9.111406207694834e-01	3.961608886718750e-01
504	9.117133539937451e-01	3.961181640625000e-01
505	9.106019200984395e-01	3.929016113281250e-01
506	9.099384784597914e-01	3.937438964843750e-01
507	9.098503725152846e-01	3.955505371093750e-01
508	9.086110586918174e-01	3.952697753906250e-01
509	9.092912044360403e-01	3.957458496093750e-01
510	9.108375780897040e-01	3.957214355468750e-01
511	9.103468313713737e-01	3.932861328125000e-01
512	9.110455182766500e-01	3.928039550781250e-01
513	9.106718234021082e-01	3.937927246093750e-01
514	9.108719945987162e-01	3.968261718750000e-01
515	9.109719365308265e-01	3.939636230468750e-01
516	9.106979318846905e-01	3.970397949218750e-01
517	9.100489869591005e-01	3.954528808593750e-01
518	9.093072383402836e-01	3.918762207031250e-01
519	9.103176458959106e-01	3.942932128906250e-01
520	9.102420922393453e-01	3.946655273437500e-01
521	9.106639315184024e-01	3.943054199218750e-01
522	9.110324625683508e-01	3.968933105468750e-01
523	9.104965015496086e-01	3.930786132812500e-01
524	9.112283052167324e-01	3.959838867187500e-01
525	9.096545203505988e-01	3.956298828125000e-01
526	9.091422770260459e-01	3.965637207031250e-01
527	9.102576478636384e-01	3.951354980468750e-01
528	9.088552733491319e-01	3.950134277343750e-01
529	9.105005433520444e-01	3.942443847656250e-01
530	9.105319396397659e-01	3.938171386718750e-01
531	9.106737714798543e-01	3.947814941406250e-01
532	9.105917960572786e-01	3.953369140625000e-01
533	9.094259357426928e-01	3.944519042968750e-01
534	9.099493898729225e-01	3.960021972656250e-01
535	9.104921084508790e-01	3.974487304687500e-01
536	9.106036693123739e-01	3.971435546875000e-01
537	9.104390963616655e-01	3.960754394531250e-01
538	9.105136009760014e-01	3.948791503906250e-01
539	9.110792071442447e-01	3.962463378906250e-01
540	9.114035290010740e-01	3.954833984375000e-01
541	9.114221568807288e-01	3.933227539062500e-01
542	9.113177783272114e-01	3.953247070312500e-01
543	9.099291648479418e-01	3.950988769531250e-01
544	9.103490359721902e-01	3.949829101562500e-01
545	9.108799752235509e-01	3.952087402343750e-01
546	9.102306732639646e-01	3.950866699218750e-01
547	9.103797180540397e-01	3.930725097656250e-01
548	9.108135037997136e-01	3.947265625000000e-01
549	9.105360290817668e-01	3.939758300781250e-01
550	9.106939140723411e-01	3.959533691406250e-01
551	9.103691012504878e-01	3.941467285156250e-01
552	9.094931983929680e-01	3.959899902343750e-01
553	9.097714473168744e-01	3.946777343750000e-01
554	9.102990629039671e-01	3.935668945312500e-01
555	9.104377915628689e-01	3.961181640625000e-01
556	9.102859201921175e-01	3.986633300781250e-01
557	9.096507710212082e-01	3.961975097656250e-01
558	9.109019568486462e-01	3.967651367187500e-01
559	9.096672919130052e-01	3.957458496093750e-01
560	9.108145868154320e-01	3.946838378906250e-01
561	9.102632103488122e-01	3.963623046875000e-01
562	9.107571727558512e-01	3.965881347656250e-01
563	9.099755685815977e-01	3.940612792968750e-01
564	9.102459523595714e-01	3.956970214843750e-01
565	9.102256908362661e-01	3.930541992187500e-01
566	9.106394104714846e-01	3.923400878906250e-01
567	9.108419770213175e-01	3.958740234375000e-01
568	9.101827834436227e-01	3.917236328125000e-01
569	9.104936239625215e-01	3.951171875000000e-01
570	9.115456082755101e-01	3.945861816406250e-01
571	9.099176351873592e-01	3.958496093750000e-01
572	9.104653460216762e-01	3.962341308593750e-01
573	9.099801354739324e-01	3.966918945312500e-01
574	9.099782942518017e-01	3.973937988281250e-01
575	9.104399925780916e-01	3.945983886718750e-01
576	9.106062286758206e-01	3.966064453125000e-01
577	9.106997093682917e-01	3.941162109375000e-01
578	9.105943396326698e-01	3.940063476562500e-01
579	9.097601860413275e-01	3.941589355468750e-01
580	9.092659643883499e-01	3.956848144531250e-01
581	9.089902661915681e-01	3.976379394531250e-01
582	9.102445181397538e-01	3.962341308593750e-01
