0	8.840377290402258e-01	6.152587890625000e-01
1	8.613162785881623e-01	5.941711425781250e-01
2	8.518341650464957e-01	5.729980468750000e-01
3	8.473766979899636e-01	5.598571777343750e-01
4	8.464199430842750e-01	5.476806640625000e-01
5	8.452997327889721e-01	5.423522949218750e-01
6	8.448995885472786e-01	5.383544921875000e-01
7	8.437399375601271e-01	5.306213378906250e-01
8	8.441500865960335e-01	5.311035156250000e-01
9	8.452756115356963e-01	5.293640136718750e-01
10	8.456606139180591e-01	5.281188964843750e-01
11	8.456604372892933e-01	5.262023925781250e-01
12	8.462145798369766e-01	5.240539550781250e-01
13	8.479077389533022e-01	5.237670898437500e-01
14	8.473296174673476e-01	5.252624511718750e-01
15	8.481486946303344e-01	5.220520019531250e-01
16	8.453428291281443e-01	5.199279785156250e-01
17	8.461503703199766e-01	5.214294433593750e-01
18	8.456399254615189e-01	5.199707031250000e-01
19	8.462730331226798e-01	5.183105468750000e-01
20	8.483079492489382e-01	5.161804199218750e-01
21	8.455068728977597e-01	5.193115234375000e-01
22	8.464847205077964e-01	5.203796386718750e-01
23	8.474615657569379e-01	5.183349609375000e-01
24	8.458983641533817e-01	5.178833007812500e-01
25	8.457385267441254e-01	5.164672851562500e-01
26	8.450093728491299e-01	5.167053222656250e-01
27	8.468733753897610e-01	5.163146972656250e-01
28	8.442753282935801e-01	5.184692382812500e-01
29	8.456050887666563e-01	5.171875000000000e-01
30	8.465294383192220e-01	5.180419921875000e-01
31	8.438524253891649e-01	5.176269531250000e-01
32	8.446969552847602e-01	5.166870117187500e-01
33	8.446563272787503e-01	5.192932128906250e-01
34	8.460185333700556e-01	5.158874511718750e-01
35	8.448626510924586e-01	5.168762207031250e-01
36	8.473716857707538e-01	5.199462890625000e-01
37	8.462717862654946e-01	5.200744628906250e-01
38	8.458512153873586e-01	5.156860351562500e-01
39	8.461468676800957e-01	5.187622070312500e-01
40	8.431944086473115e-01	5.173950195312500e-01
41	8.443438684905713e-01	5.188537597656250e-01
42	8.447528793551052e-01	5.151062011718750e-01
43	8.451144528972216e-01	5.161926269531250e-01
44	8.444480973846163e-01	5.182983398437500e-01
45	8.438038174642273e-01	5.148681640625000e-01
46	8.450292695026517e-01	5.186828613281250e-01
47	8.442649442193687e-01	5.168090820312500e-01
48	8.455124980408683e-01	5.170715332031250e-01
49	8.449032923434251e-01	5.171142578125000e-01
50	8.450933981991736e-01	5.171508789062500e-01
51	8.439223809234141e-01	5.172058105468750e-01
52	8.452793969845166e-01	5.177124023437500e-01
53	8.445327278389972e-01	5.159484863281250e-01
54	8.441292649676647e-01	5.179748535156250e-01
55	8.458087267459615e-01	5.180969238281250e-01
56	8.436675560546694e-01	5.148864746093750e-01
57	8.415175037945265e-01	5.175842285156250e-01
58	8.423260815218803e-01	5.133789062500000e-01
59	8.436124584305467e-01	5.168273925781250e-01
60	8.453715955933739e-01	5.165649414062500e-01
61	8.440392394281355e-01	5.178527832031250e-01
62	8.436241294743287e-01	5.159118652343750e-01
63	8.453943466096298e-01	5.157592773437500e-01
64	8.444196381100898e-01	5.187194824218750e-01
65	8.447462170769272e-01	5.149291992187500e-01
66	8.435776311981443e-01	5.173889160156250e-01
67	8.446322504891063e-01	5.155090332031250e-01
68	8.452728662728092e-01	5.159362792968750e-01
69	8.455037196667954e-01	5.174987792968750e-01
70	8.461777540185097e-01	5.165771484375000e-01
71	8.458128936933025e-01	5.161254882812500e-01
72	8.449634148588213e-01	5.148864746093750e-01
73	8.462452767910468e-01	5.173217773437500e-01
74	8.469755329181122e-01	5.167785644531250e-01
75	8.469435266628585e-01	5.162231445312500e-01
76	8.447713201339684e-01	5.170837402343750e-01
77	8.449679427262100e-01	5.173583984375000e-01
78	8.454670731847224e-01	5.164306640625000e-01
79	8.457378014490429e-01	5.174682617187500e-01
80	8.432556078974298e-01	5.136779785156250e-01
81	8.463424902446172e-01	5.170593261718750e-01
82	8.471468271873842e-01	5.157043457031250e-01
83	8.471776657605790e-01	5.180480957031250e-01
84	8.466915771577174e-01	5.141662597656250e-01
85	8.477689132058209e-01	5.141906738281250e-01
86	8.453704408715071e-01	5.145324707031250e-01
87	8.446918528143988e-01	5.145812988281250e-01
88	8.446094617895615e-01	5.143310546875000e-01
89	8.470671867730680e-01	5.135375976562500e-01
90	8.446545737553572e-01	5.146423339843750e-01
91	8.458163995207038e-01	5.158142089843750e-01
92	8.474944977429767e-01	5.177062988281250e-01
93	8.449469863417328e-01	5.156188964843750e-01
94	8.460729571006503e-01	5.162475585937500e-01
95	8.447851367935861e-01	5.168823242187500e-01
96	8.444361003730151e-01	5.141723632812500e-01
97	8.440103994060612e-01	5.151184082031250e-01
98	8.451202135472776e-01	5.150878906250000e-01
99	8.482431947357193e-01	5.145812988281250e-01
100	8.471117787601482e-01	5.179260253906250e-01
101	8.475042787981896e-01	5.169006347656250e-01
102	8.461839902375967e-01	5.160705566406250e-01
103	8.456302203199996e-01	5.162841796875000e-01
104	8.444264306612359e-01	5.176696777343750e-01
105	8.450948070421598e-01	5.153564453125000e-01
106	8.451049228958679e-01	5.177917480468750e-01
107	8.480953118786547e-01	5.141235351562500e-01
108	8.462245077501750e-01	5.159912109375000e-01
109	8.468839269666600e-01	5.168579101562500e-01
110	8.470928965549108e-01	5.161560058593750e-01
111	8.461536692035786e-01	5.136230468750000e-01
112	8.460148141308824e-01	5.152160644531250e-01
113	8.457034007608578e-01	5.150268554687500e-01
114	8.446093410440602e-01	5.155944824218750e-01
115	8.452381247641924e-01	5.185913085937500e-01
116	8.442844190071134e-01	5.179687500000000e-01
117	8.439985370601368e-01	5.165710449218750e-01
118	8.453220959209058e-01	5.150329589843750e-01
119	8.456625943133972e-01	5.178466796875000e-01
120	8.452942658416079e-01	5.143310546875000e-01
121	8.456478459033442e-01	5.179870605468750e-01
122	8.456358524369739e-01	5.138732910156250e-01
123	8.456915343599660e-01	5.175537109375000e-01
124	8.465502026784352e-01	5.167968750000000e-01
125	8.450856296060704e-01	5.166198730468750e-01
126	8.446037880792737e-01	5.153442382812500e-01
127	8.461642390073217e-01	5.172302246093750e-01
128	8.445257219526372e-01	5.157714843750000e-01
129	8.456069766570011e-01	5.152221679687500e-01
130	8.442133075178760e-01	5.137817382812500e-01
131	8.464398643731227e-01	5.161743164062500e-01
132	8.465601077802186e-01	5.137512207031250e-01
133	8.456129372489293e-01	5.158569335937500e-01
134	8.463588299160673e-01	5.166320800781250e-01
135	8.459757115851160e-01	5.168395996093750e-01
136	8.462573805391812e-01	5.163513183593750e-01
137	8.447445331497976e-01	5.166320800781250e-01
138	8.454570520092056e-01	5.158874511718750e-01
139	8.447952638013018e-01	5.167785644531250e-01
140	8.453085019067670e-01	5.176330566406250e-01
141	8.451152440045120e-01	5.148559570312500e-01
142	8.447667040099155e-01	5.181457519531250e-01
143	8.444432253305965e-01	5.168029785156250e-01
144	8.450341576958710e-01	5.138061523437500e-01
145	8.455584756808738e-01	5.144409179687500e-01
146	8.440101513755222e-01	5.145324707031250e-01
147	8.449255102438995e-01	5.162048339843750e-01
148	8.460112397058889e-01	5.157226562500000e-01
149	8.453968980582478e-01	5.157592773437500e-01
150	8.459101793825723e-01	5.137084960937500e-01
151	8.454971561508099e-01	5.147094726562500e-01
152	8.449025796641148e-01	5.156188964843750e-01
153	8.452192744882708e-01	5.171936035156250e-01
