0	8.030756904704853e-01	7.448547363281250e-01
1	7.398478689222413e-01	7.107971191406250e-01
2	7.097000187536769e-01	6.966674804687500e-01
3	6.966326025258898e-01	6.891601562500000e-01
4	6.894221132596834e-01	6.846313476562500e-01
5	6.821456560741818e-01	6.800292968750000e-01
6	6.767108490052856e-01	6.783020019531250e-01
7	6.765693035395534e-01	6.778930664062500e-01
8	6.728790556355690e-01	6.748107910156250e-01
9	6.729623549877592e-01	6.774169921875000e-01
10	6.723195653177729e-01	6.747924804687500e-01
11	6.750547501857138e-01	6.733520507812500e-01
12	6.733007135868979e-01	6.754516601562500e-01
13	6.734229200957006e-01	6.746093750000000e-01
14	6.713538926594187e-01	6.735656738281250e-01
15	6.721763468342409e-01	6.737915039062500e-01
16	6.738173702103927e-01	6.738403320312500e-01
17	6.731431065845402e-01	6.736450195312500e-01
18	6.715225923773857e-01	6.727600097656250e-01
19	6.744334699301260e-01	6.735473632812500e-01
20	6.752621867011309e-01	6.735595703125000e-01
21	6.713162633475774e-01	6.727783203125000e-01
22	6.725380065335850e-01	6.737731933593750e-01
23	6.703803076956009e-01	6.739318847656250e-01
24	6.677088467162245e-01	6.726379394531250e-01
25	6.652316087217712e-01	6.717956542968750e-01
26	6.672254897446322e-01	6.715637207031250e-01
27	6.654911701924803e-01	6.721984863281250e-01
28	6.683901984895484e-01	6.727172851562500e-01
29	6.667315624961779e-01	6.719421386718750e-01
30	6.652576236959818e-01	6.716613769531250e-01
31	6.652839591537844e-01	6.722656250000000e-01
32	6.682643310436310e-01	6.742309570312500e-01
33	6.647578798257198e-01	6.730102539062500e-01
34	6.687515583698502e-01	6.721618652343750e-01
35	6.716749140687476e-01	6.736328125000000e-01
36	6.700728795206780e-01	6.728332519531250e-01
37	6.670098481301173e-01	6.755981445312500e-01
38	6.688062321446350e-01	6.754394531250000e-01
39	6.723902232133702e-01	6.728454589843750e-01
40	6.689513016076437e-01	6.713806152343750e-01
41	6.691680213807772e-01	6.729492187500000e-01
42	6.716428982630877e-01	6.712646484375000e-01
43	6.714472723823480e-01	6.708129882812500e-01
44	6.714689140014386e-01	6.725036621093750e-01
45	6.696335100334284e-01	6.717285156250000e-01
46	6.697633112403927e-01	6.726196289062500e-01
47	6.706645047390620e-01	6.734252929687500e-01
48	6.705134798572009e-01	6.694396972656250e-01
49	6.695392310033440e-01	6.732421875000000e-01
50	6.690771792821829e-01	6.714294433593750e-01
51	6.687504808829258e-01	6.716857910156250e-01
52	6.712473103222272e-01	6.713195800781250e-01
53	6.707690263768810e-01	6.709533691406250e-01
54	6.693007920919384e-01	6.735168457031250e-01
55	6.716885022851758e-01	6.732421875000000e-01
56	6.706237836565528e-01	6.712463378906250e-01
57	6.711618770190624e-01	6.701416015625000e-01
58	6.712222026819302e-01	6.715820312500000e-01
59	6.685591453872372e-01	6.731628417968750e-01
60	6.678863686339532e-01	6.712768554687500e-01
61	6.663034844277527e-01	6.725036621093750e-01
62	6.676747165207292e-01	6.721801757812500e-01
63	6.671156893508666e-01	6.729431152343750e-01
64	6.651899066096029e-01	6.706054687500000e-01
65	6.666081374151099e-01	6.721984863281250e-01
66	6.673628981140881e-01	6.714904785156250e-01
67	6.678605624232068e-01	6.742004394531250e-01
68	6.735538546796226e-01	6.748535156250000e-01
69	6.710566735501790e-01	6.717895507812500e-01
70	6.747138141658735e-01	6.713195800781250e-01
71	6.747819885022509e-01	6.699951171875000e-01
72	6.728500534715808e-01	6.723937988281250e-01
73	6.736599806138240e-01	6.713623046875000e-01
74	6.758204287932742e-01	6.714172363281250e-01
75	6.718585650087826e-01	6.725280761718750e-01
