0	8.739438474933036e-01	6.395141601562500e-01
1	8.459589502182134e-01	6.144104003906250e-01
2	8.353145709405848e-01	5.921630859375000e-01
3	8.307465592014499e-01	5.772033691406250e-01
4	8.279834044425542e-01	5.715881347656250e-01
5	8.265256728123452e-01	5.638183593750000e-01
6	8.269941233491215e-01	5.606811523437500e-01
7	8.275522789396068e-01	5.570617675781250e-01
8	8.273937014655677e-01	5.544006347656250e-01
9	8.265765620144273e-01	5.517944335937500e-01
10	8.277891058856518e-01	5.485656738281250e-01
11	8.270946714120289e-01	5.472229003906250e-01
12	8.270506023158113e-01	5.451965332031250e-01
13	8.270131074205883e-01	5.436523437500000e-01
14	8.264738072708339e-01	5.457397460937500e-01
15	8.271808177235306e-01	5.470581054687500e-01
16	8.282894513308766e-01	5.451232910156250e-01
17	8.264026818397684e-01	5.453674316406250e-01
18	8.271225959578318e-01	5.445312500000000e-01
19	8.283856267547236e-01	5.425598144531250e-01
20	8.292524639214194e-01	5.406433105468750e-01
21	8.299767652650352e-01	5.422058105468750e-01
22	8.301551506011878e-01	5.412170410156250e-01
23	8.285063156855806e-01	5.403442382812500e-01
24	8.253241208409818e-01	5.421508789062500e-01
25	8.278585636272191e-01	5.412536621093750e-01
26	8.282342927954587e-01	5.409057617187500e-01
27	8.286425803767877e-01	5.415710449218750e-01
28	8.301040586890306e-01	5.401977539062500e-01
29	8.274118036248606e-01	5.427368164062500e-01
30	8.287788066969443e-01	5.404602050781250e-01
31	8.278828133662790e-01	5.398132324218750e-01
32	8.280414348379308e-01	5.432617187500000e-01
33	8.276946394811094e-01	5.400512695312500e-01
34	8.291951046371286e-01	5.409851074218750e-01
35	8.278557046271269e-01	5.432006835937500e-01
36	8.273207675449205e-01	5.404418945312500e-01
37	8.277806286149271e-01	5.401611328125000e-01
38	8.280380074561945e-01	5.409667968750000e-01
39	8.257760246712914e-01	5.395324707031250e-01
40	8.263107880036037e-01	5.419616699218750e-01
41	8.273490419031209e-01	5.394042968750000e-01
42	8.258611910030463e-01	5.372985839843750e-01
43	8.253862352207456e-01	5.434570312500000e-01
44	8.250135501734235e-01	5.406860351562500e-01
45	8.256107984863741e-01	5.395874023437500e-01
46	8.295853958016374e-01	5.402343750000000e-01
47	8.285420607334609e-01	5.429321289062500e-01
48	8.284999454354746e-01	5.389160156250000e-01
49	8.279384464369187e-01	5.402893066406250e-01
50	8.291750143650795e-01	5.417724609375000e-01
51	8.277823903884540e-01	5.404785156250000e-01
52	8.275923310972318e-01	5.408142089843750e-01
53	8.292274328867935e-01	5.398498535156250e-01
54	8.295389876254911e-01	5.385192871093750e-01
55	8.266041843050461e-01	5.407653808593750e-01
56	8.273583646966028e-01	5.419555664062500e-01
57	8.284290792795505e-01	5.407409667968750e-01
58	8.297008509796049e-01	5.402160644531250e-01
59	8.290726021222854e-01	5.409240722656250e-01
60	8.264158642248680e-01	5.407653808593750e-01
61	8.272149523141937e-01	5.416625976562500e-01
62	8.261802626105491e-01	5.388122558593750e-01
63	8.248547188559177e-01	5.417480468750000e-01
64	8.239570554126980e-01	5.397216796875000e-01
65	8.268176527226330e-01	5.407409667968750e-01
66	8.242963669151452e-01	5.408386230468750e-01
67	8.268915972702290e-01	5.398193359375000e-01
68	8.260421391991993e-01	5.405761718750000e-01
69	8.260879314447039e-01	5.400024414062500e-01
70	8.255557404970407e-01	5.399353027343750e-01
71	8.279437852549795e-01	5.421630859375000e-01
72	8.260638402014266e-01	5.396118164062500e-01
73	8.267230469072548e-01	5.413024902343750e-01
74	8.261003071486499e-01	5.397216796875000e-01
75	8.289935113668289e-01	5.399291992187500e-01
76	8.257683923902143e-01	5.398742675781250e-01
77	8.275634683437597e-01	5.416381835937500e-01
78	8.294296156492093e-01	5.399047851562500e-01
79	8.267433001197105e-01	5.376953125000000e-01
80	8.262616379331553e-01	5.423278808593750e-01
81	8.271456673819144e-01	5.395080566406250e-01
82	8.274628770492601e-01	5.409301757812500e-01
83	8.257826696307919e-01	5.409423828125000e-01
84	8.270823511330074e-01	5.388610839843750e-01
85	8.261787270446360e-01	5.390502929687500e-01
86	8.271985677488032e-01	5.415527343750000e-01
87	8.269307526347466e-01	5.426147460937500e-01
88	8.271390290353486e-01	5.400573730468750e-01
89	8.270877538992778e-01	5.371765136718750e-01
90	8.277543941941691e-01	5.406616210937500e-01
91	8.275528529106603e-01	5.390319824218750e-01
92	8.273149785454331e-01	5.401733398437500e-01
93	8.281287702599465e-01	5.399780273437500e-01
94	8.287324686208156e-01	5.397827148437500e-01
95	8.270146958721249e-01	5.387451171875000e-01
96	8.277690388975101e-01	5.393188476562500e-01
97	8.263372557205487e-01	5.412658691406250e-01
98	8.265741627610548e-01	5.389038085937500e-01
99	8.282025706258422e-01	5.397644042968750e-01
100	8.271760620507190e-01	5.388244628906250e-01
101	8.256446366970351e-01	5.388793945312500e-01
102	8.254139301714131e-01	5.392944335937500e-01
103	8.256867089702263e-01	5.414245605468750e-01
104	8.259127439371657e-01	5.400268554687500e-01
105	8.282821563314444e-01	5.398925781250000e-01
106	8.269532431025519e-01	5.377563476562500e-01
107	8.261191868946113e-01	5.404174804687500e-01
108	8.282786146531717e-01	5.380615234375000e-01
109	8.294103294724181e-01	5.392211914062500e-01
110	8.312010388781360e-01	5.388366699218750e-01
111	8.282562033668723e-01	5.404724121093750e-01
112	8.280146871961706e-01	5.393554687500000e-01
113	8.292823561003310e-01	5.377136230468750e-01
114	8.282332348682444e-01	5.422241210937500e-01
115	8.285755421032287e-01	5.398071289062500e-01
116	8.297967491955922e-01	5.397949218750000e-01
117	8.296861250929851e-01	5.376220703125000e-01
118	8.292806174639692e-01	5.369201660156250e-01
