0	9.000138510990422e-01	5.758789062500000e-01
1	8.827314597135435e-01	5.605957031250000e-01
2	8.766005222659401e-01	5.385986328125000e-01
3	8.752055162365812e-01	5.235229492187500e-01
4	8.731674571150921e-01	5.144104003906250e-01
5	8.727629486693752e-01	5.072265625000000e-01
6	8.723163155870942e-01	5.009765625000000e-01
7	8.715921822658160e-01	4.958435058593750e-01
8	8.728391786341206e-01	4.936462402343750e-01
9	8.716741464350068e-01	4.901855468750000e-01
10	8.712546651409615e-01	4.891113281250000e-01
11	8.722559279337733e-01	4.877685546875000e-01
12	8.716108085073383e-01	4.841369628906250e-01
13	8.726026784339910e-01	4.844726562500000e-01
14	8.719400509602826e-01	4.836791992187500e-01
15	8.709223677071226e-01	4.821899414062500e-01
16	8.691422418372903e-01	4.827453613281250e-01
17	8.713091065837560e-01	4.793518066406250e-01
18	8.707335986700303e-01	4.817016601562500e-01
19	8.693872962319524e-01	4.797973632812500e-01
20	8.714089036204292e-01	4.790954589843750e-01
21	8.723179777665493e-01	4.775207519531250e-01
22	8.715568086239059e-01	4.769226074218750e-01
23	8.723810913684892e-01	4.798156738281250e-01
24	8.709900387601666e-01	4.787231445312500e-01
25	8.696481197527123e-01	4.773376464843750e-01
26	8.725233654959216e-01	4.772094726562500e-01
27	8.723184604764470e-01	4.757324218750000e-01
28	8.720383305664984e-01	4.780456542968750e-01
29	8.716667129524510e-01	4.761474609375000e-01
30	8.726267219315936e-01	4.755065917968750e-01
31	8.733855250037371e-01	4.751586914062500e-01
32	8.731459426933000e-01	4.772644042968750e-01
33	8.719645414781527e-01	4.755004882812500e-01
34	8.728834182184829e-01	4.759338378906250e-01
35	8.717867735338777e-01	4.731445312500000e-01
36	8.732600907888143e-01	4.787109375000000e-01
37	8.727672441580148e-01	4.746032714843750e-01
38	8.713900125425126e-01	4.775329589843750e-01
39	8.710205093681616e-01	4.742797851562500e-01
40	8.723265096926792e-01	4.763061523437500e-01
41	8.716839845406003e-01	4.742797851562500e-01
42	8.703691740302379e-01	4.745422363281250e-01
43	8.708798730741130e-01	4.757141113281250e-01
44	8.701113026725499e-01	4.758117675781250e-01
45	8.707426609372022e-01	4.755493164062500e-01
46	8.715590816085540e-01	4.755126953125000e-01
47	8.739752708134421e-01	4.754150390625000e-01
48	8.721697224241148e-01	4.744506835937500e-01
49	8.705381505316626e-01	4.739807128906250e-01
50	8.729161616517097e-01	4.737976074218750e-01
51	8.732843624729912e-01	4.746826171875000e-01
52	8.739850250708378e-01	4.740478515625000e-01
53	8.728394584620865e-01	4.759460449218750e-01
54	8.725549079848878e-01	4.762329101562500e-01
55	8.727495205252606e-01	4.741516113281250e-01
56	8.714516665058096e-01	4.737731933593750e-01
57	8.717840684272700e-01	4.761352539062500e-01
58	8.723276024563837e-01	4.740112304687500e-01
59	8.732230386559504e-01	4.781799316406250e-01
60	8.725825381004101e-01	4.730651855468750e-01
61	8.726139886625917e-01	4.770751953125000e-01
62	8.710257597338337e-01	4.751281738281250e-01
63	8.725165095673724e-01	4.764404296875000e-01
64	8.731163850415511e-01	4.738281250000000e-01
65	8.725844907001603e-01	4.728027343750000e-01
66	8.725743082763396e-01	4.762329101562500e-01
67	8.727886992674526e-01	4.728576660156250e-01
68	8.712353767087005e-01	4.746337890625000e-01
69	8.718854507904763e-01	4.774841308593750e-01
70	8.731600585628442e-01	4.756591796875000e-01
71	8.734961091578722e-01	4.773559570312500e-01
72	8.727885012108723e-01	4.743713378906250e-01
73	8.734777229569874e-01	4.734924316406250e-01
74	8.726976857497579e-01	4.749755859375000e-01
75	8.709652758618720e-01	4.748718261718750e-01
76	8.707642837089512e-01	4.777160644531250e-01
77	8.716476702586702e-01	4.771789550781250e-01
78	8.724743474199633e-01	4.730957031250000e-01
79	8.719121222075986e-01	4.763610839843750e-01
80	8.720621150337737e-01	4.740234375000000e-01
81	8.719471463202105e-01	4.747741699218750e-01
82	8.716215323075902e-01	4.763183593750000e-01
83	8.711116449404716e-01	4.757873535156250e-01
84	8.705631591365295e-01	4.733520507812500e-01
85	8.712844138716606e-01	4.747314453125000e-01
86	8.716773888598156e-01	4.740234375000000e-01
87	8.733922365615260e-01	4.738769531250000e-01
88	8.706453318846249e-01	4.767456054687500e-01
89	8.717346199086875e-01	4.752563476562500e-01
90	8.717586648321304e-01	4.742004394531250e-01
91	8.717416838766768e-01	4.739013671875000e-01
92	8.724910233476572e-01	4.761962890625000e-01
93	8.731037012722513e-01	4.713134765625000e-01
94	8.727383901708503e-01	4.733947753906250e-01
95	8.724396212229143e-01	4.769165039062500e-01
96	8.734352704236196e-01	4.732299804687500e-01
97	8.737129767112082e-01	4.739257812500000e-01
98	8.720843160443509e-01	4.737060546875000e-01
99	8.719081751843527e-01	4.730529785156250e-01
100	8.725199351389383e-01	4.766052246093750e-01
101	8.717892474566294e-01	4.747253417968750e-01
102	8.716199891855559e-01	4.753662109375000e-01
103	8.720546770018530e-01	4.719787597656250e-01
104	8.704876973705734e-01	4.750061035156250e-01
105	8.699819565774437e-01	4.743103027343750e-01
106	8.709240514220770e-01	4.739685058593750e-01
107	8.724622802650135e-01	4.714538574218750e-01
108	8.717502330109389e-01	4.763183593750000e-01
109	8.717956947391953e-01	4.762390136718750e-01
110	8.730439722812769e-01	4.746032714843750e-01
111	8.716375184512070e-01	4.750305175781250e-01
112	8.719028593403705e-01	4.748168945312500e-01
113	8.722554095858216e-01	4.729125976562500e-01
114	8.723769786373535e-01	4.757080078125000e-01
115	8.730986210370523e-01	4.748474121093750e-01
116	8.729391445785475e-01	4.749511718750000e-01
117	8.721101426772923e-01	4.747436523437500e-01
118	8.725359580825448e-01	4.747497558593750e-01
119	8.722056825535711e-01	4.753845214843750e-01
120	8.714730357845867e-01	4.728576660156250e-01
121	8.729823560067956e-01	4.744018554687500e-01
122	8.729114070023943e-01	4.715637207031250e-01
123	8.740643515992291e-01	4.739501953125000e-01
124	8.733218595104053e-01	4.754089355468750e-01
125	8.736753795175063e-01	4.746398925781250e-01
126	8.734997968473484e-01	4.756835937500000e-01
127	8.721829838898568e-01	4.722961425781250e-01
128	8.727050613012830e-01	4.733764648437500e-01
129	8.722674370715122e-01	4.761108398437500e-01
130	8.717276314651730e-01	4.733825683593750e-01
131	8.741981043753276e-01	4.732971191406250e-01
132	8.721812725583397e-01	4.752929687500000e-01
133	8.729953906458275e-01	4.727722167968750e-01
134	8.717846218090943e-01	4.749023437500000e-01
135	8.734448439944589e-01	4.724731445312500e-01
136	8.731674727509335e-01	4.742431640625000e-01
137	8.711163890407215e-01	4.740600585937500e-01
138	8.717879196548459e-01	4.738769531250000e-01
139	8.712893954927522e-01	4.729309082031250e-01
140	8.718725519340033e-01	4.763610839843750e-01
141	8.698530047155894e-01	4.760925292968750e-01
142	8.724092853993214e-01	4.731079101562500e-01
143	8.726219394425642e-01	4.744506835937500e-01
144	8.730044555361670e-01	4.726806640625000e-01
145	8.732574679387026e-01	4.760803222656250e-01
146	8.724008399406923e-01	4.738037109375000e-01
147	8.713156340587301e-01	4.748291015625000e-01
148	8.720812428037162e-01	4.731689453125000e-01
149	8.713015304437022e-01	4.746887207031250e-01
150	8.710686109537003e-01	4.724365234375000e-01
151	8.726407556192872e-01	4.739746093750000e-01
152	8.714356736118790e-01	4.749450683593750e-01
153	8.714846101626920e-01	4.726074218750000e-01
154	8.725607542378682e-01	4.729309082031250e-01
155	8.733860626051334e-01	4.725341796875000e-01
156	8.714823648590859e-01	4.739257812500000e-01
157	8.731329156702787e-01	4.727233886718750e-01
158	8.729398459312362e-01	4.744812011718750e-01
159	8.742659135552459e-01	4.715332031250000e-01
160	8.739943537989382e-01	4.708312988281250e-01
161	8.732118911815391e-01	4.749938964843750e-01
162	8.729346516190158e-01	4.739807128906250e-01
163	8.723888619737488e-01	4.725219726562500e-01
164	8.715287844304028e-01	4.740051269531250e-01
165	8.712644696981074e-01	4.745361328125000e-01
166	8.723730133210736e-01	4.748291015625000e-01
167	8.726736548191817e-01	4.729064941406250e-01
168	8.723143712300913e-01	4.734741210937500e-01
169	8.720576415809433e-01	4.749633789062500e-01
170	8.722095935431425e-01	4.740844726562500e-01
171	8.714843294111237e-01	4.756164550781250e-01
172	8.737271143231705e-01	4.757263183593750e-01
173	8.728015912992754e-01	4.720275878906250e-01
174	8.730116949214874e-01	4.754760742187500e-01
175	8.719266063753145e-01	4.754577636718750e-01
176	8.714288337418289e-01	4.747497558593750e-01
177	8.722731495974548e-01	4.729125976562500e-01
178	8.725796082715681e-01	4.740539550781250e-01
179	8.724786782893347e-01	4.737854003906250e-01
180	8.716752727549980e-01	4.734375000000000e-01
181	8.722839415936597e-01	4.768859863281250e-01
182	8.732593119489115e-01	4.750244140625000e-01
183	8.730565061988211e-01	4.746337890625000e-01
184	8.724067229994025e-01	4.738769531250000e-01
185	8.713813697911162e-01	4.728027343750000e-01
186	8.720250782005249e-01	4.746398925781250e-01
187	8.714668726510069e-01	4.723144531250000e-01
188	8.718577188314206e-01	4.759826660156250e-01
189	8.723321303151369e-01	4.740539550781250e-01
190	8.732878409081940e-01	4.769165039062500e-01
191	8.720072857041316e-01	4.731750488281250e-01
192	8.718648591016628e-01	4.734985351562500e-01
193	8.711471284904228e-01	4.763305664062500e-01
194	8.716604903644933e-01	4.732055664062500e-01
195	8.715151248757866e-01	4.762084960937500e-01
196	8.716181054848819e-01	4.735656738281250e-01
197	8.724920675944751e-01	4.754089355468750e-01
198	8.704227189154484e-01	4.761291503906250e-01
199	8.723537151138271e-01	4.744262695312500e-01
200	8.727332180895478e-01	4.729797363281250e-01
201	8.731652486076600e-01	4.734558105468750e-01
202	8.738621286452913e-01	4.723632812500000e-01
203	8.730815603525141e-01	4.737854003906250e-01
204	8.723596676698779e-01	4.758911132812500e-01
205	8.713313954258807e-01	4.752929687500000e-01
206	8.699367097520442e-01	4.736999511718750e-01
207	8.707073089910166e-01	4.739074707031250e-01
208	8.725718074714526e-01	4.752136230468750e-01
209	8.718170315575864e-01	4.742431640625000e-01
210	8.714376611162936e-01	4.727844238281250e-01
211	8.723322488394792e-01	4.750061035156250e-01
212	8.721472857748364e-01	4.736938476562500e-01
213	8.732213411256661e-01	4.728027343750000e-01
214	8.720956306457257e-01	4.731323242187500e-01
215	8.728252557383199e-01	4.768310546875000e-01
216	8.728680293904739e-01	4.731079101562500e-01
217	8.721822988090532e-01	4.754760742187500e-01
218	8.718188019001204e-01	4.730895996093750e-01
219	8.730644421293090e-01	4.740112304687500e-01
220	8.714104758508543e-01	4.748535156250000e-01
221	8.705027867615446e-01	4.754211425781250e-01
222	8.712956281223784e-01	4.736328125000000e-01
223	8.736674011861761e-01	4.755310058593750e-01
224	8.724912442019951e-01	4.733337402343750e-01
225	8.722266221996557e-01	4.789978027343750e-01
226	8.712502338493245e-01	4.743774414062500e-01
227	8.716900870520726e-01	4.753295898437500e-01
228	8.708772290818242e-01	4.747253417968750e-01
229	8.712708887460728e-01	4.765319824218750e-01
230	8.720768793397736e-01	4.748168945312500e-01
231	8.717247056535607e-01	4.708923339843750e-01
232	8.709318007641847e-01	4.751037597656250e-01
233	8.716529092751193e-01	4.743896484375000e-01
234	8.729628123761684e-01	4.747619628906250e-01
235	8.716234918504986e-01	4.743591308593750e-01
236	8.716452478261485e-01	4.761901855468750e-01
237	8.723982960657258e-01	4.728515625000000e-01
238	8.721274577205458e-01	4.754699707031250e-01
239	8.722093124086573e-01	4.713989257812500e-01
240	8.729181437364465e-01	4.775573730468750e-01
241	8.728023653313458e-01	4.749206542968750e-01
242	8.726943270361681e-01	4.744384765625000e-01
243	8.734233018377142e-01	4.749145507812500e-01
244	8.723587574979850e-01	4.734558105468750e-01
245	8.708618333141049e-01	4.733947753906250e-01
246	8.720245341933591e-01	4.733764648437500e-01
247	8.721590943467609e-01	4.727294921875000e-01
248	8.716827537118318e-01	4.727478027343750e-01
249	8.714050828249850e-01	4.752563476562500e-01
250	8.709558459151324e-01	4.753540039062500e-01
251	8.708137697808618e-01	4.752990722656250e-01
252	8.725013169739518e-01	4.725280761718750e-01
253	8.722771395886263e-01	4.750732421875000e-01
254	8.714085442646075e-01	4.748291015625000e-01
255	8.709290760808113e-01	4.748474121093750e-01
256	8.718502365409634e-01	4.763427734375000e-01
257	8.711719174286956e-01	4.754943847656250e-01
258	8.705354343222096e-01	4.759948730468750e-01
259	8.719330165588021e-01	4.746215820312500e-01
260	8.729837761980520e-01	4.744689941406250e-01
261	8.727429876429212e-01	4.725463867187500e-01
262	8.715131974411238e-01	4.744079589843750e-01
263	8.712537294822100e-01	4.730285644531250e-01
264	8.722174008264463e-01	4.761169433593750e-01
265	8.725684097976992e-01	4.716369628906250e-01
266	8.725872402311904e-01	4.758789062500000e-01
267	8.710969355028526e-01	4.746276855468750e-01
268	8.708862060144162e-01	4.732360839843750e-01
269	8.705053928168822e-01	4.751281738281250e-01
270	8.728287664656228e-01	4.739135742187500e-01
271	8.726962149120912e-01	4.746582031250000e-01
272	8.711604847648960e-01	4.756713867187500e-01
273	8.737388979758753e-01	4.754577636718750e-01
274	8.729506162669779e-01	4.746276855468750e-01
275	8.714209342816512e-01	4.757751464843750e-01
276	8.724071185447828e-01	4.742309570312500e-01
277	8.709816738981844e-01	4.719055175781250e-01
278	8.709345743148589e-01	4.756652832031250e-01
279	8.721340242910339e-01	4.743408203125000e-01
280	8.711089999240463e-01	4.697998046875000e-01
281	8.713817469343658e-01	4.738342285156250e-01
282	8.733921739446541e-01	4.716796875000000e-01
283	8.719470608570646e-01	4.732788085937500e-01
284	8.713015558777998e-01	4.760681152343750e-01
285	8.713923084565036e-01	4.751586914062500e-01
286	8.724350431858628e-01	4.760314941406250e-01
287	8.718425936384381e-01	4.749572753906250e-01
288	8.734062772628288e-01	4.754699707031250e-01
289	8.730591121107528e-01	4.742248535156250e-01
290	8.709296957438540e-01	4.750122070312500e-01
291	8.711051845331353e-01	4.774414062500000e-01
292	8.704270239292945e-01	4.731018066406250e-01
293	8.700274291969312e-01	4.743225097656250e-01
294	8.711754178083025e-01	4.741943359375000e-01
295	8.718724662743468e-01	4.753234863281250e-01
296	8.729617672373297e-01	4.753112792968750e-01
297	8.700844642575322e-01	4.757812500000000e-01
298	8.710949803107851e-01	4.740234375000000e-01
299	8.733955068138707e-01	4.749389648437500e-01
300	8.729362485235549e-01	4.739868164062500e-01
301	8.726081249350246e-01	4.740356445312500e-01
302	8.725774404586910e-01	4.755432128906250e-01
303	8.730066916076104e-01	4.724853515625000e-01
304	8.731822911506613e-01	4.745361328125000e-01
305	8.722790006064800e-01	4.745056152343750e-01
306	8.715479298434428e-01	4.728332519531250e-01
307	8.720697257408466e-01	4.748352050781250e-01
308	8.724791931114398e-01	4.735534667968750e-01
309	8.718425472704824e-01	4.732177734375000e-01
310	8.714395430402410e-01	4.725952148437500e-01
311	8.708083199533184e-01	4.758728027343750e-01
312	8.721604464266156e-01	4.761230468750000e-01
313	8.725915773238656e-01	4.756652832031250e-01
314	8.725509360029261e-01	4.757202148437500e-01
315	8.722445131103590e-01	4.760559082031250e-01
316	8.734106604338027e-01	4.723327636718750e-01
317	8.717271698832594e-01	4.740051269531250e-01
318	8.711541973959432e-01	4.768798828125000e-01
