0	7.545674100868279e-01	7.945922851562500e-01
1	6.629650958411054e-01	7.568115234375000e-01
2	6.093217941609809e-01	7.498596191406250e-01
3	5.866622168096919e-01	7.467590332031250e-01
4	5.676688227341361e-01	7.463623046875000e-01
5	5.544044875668651e-01	7.453857421875000e-01
6	5.441469913081907e-01	7.461914062500000e-01
7	5.358065784756906e-01	7.463867187500000e-01
8	5.314449155693445e-01	7.499450683593750e-01
9	5.238502195344914e-01	7.477294921875000e-01
10	5.186293832840412e-01	7.503601074218750e-01
11	5.122948908928371e-01	7.504638671875000e-01
12	5.092782741571084e-01	7.533752441406250e-01
13	5.085779093865832e-01	7.541564941406250e-01
14	5.033149177958433e-01	7.561279296875000e-01
15	5.014887153041941e-01	7.544738769531250e-01
16	5.000182019608467e-01	7.546691894531250e-01
17	5.013790459249609e-01	7.529846191406250e-01
18	4.947137541010662e-01	7.548217773437500e-01
19	4.918458362019909e-01	7.564941406250000e-01
20	4.947575937079163e-01	7.562255859375000e-01
21	4.934693827845091e-01	7.565185546875000e-01
22	4.925320948161911e-01	7.540771484375000e-01
23	4.902706218600217e-01	7.570373535156250e-01
24	4.867675360760308e-01	7.569458007812500e-01
25	4.855516049625938e-01	7.580078125000000e-01
26	4.849483335439213e-01	7.582885742187500e-01
27	4.854675855587878e-01	7.585144042968750e-01
28	4.845946144933151e-01	7.591064453125000e-01
29	4.841310781672150e-01	7.568847656250000e-01
30	4.861231264485701e-01	7.581359863281250e-01
31	4.855642305555956e-01	7.597656250000000e-01
32	4.849410486505044e-01	7.576965332031250e-01
33	4.833024331538253e-01	7.579284667968750e-01
34	4.798422128986203e-01	7.572265625000000e-01
35	4.794590105870520e-01	7.599121093750000e-01
36	4.776678621308507e-01	7.596679687500000e-01
37	4.808104804434748e-01	7.579772949218750e-01
38	4.778782594267254e-01	7.579650878906250e-01
39	4.750522322071302e-01	7.610412597656250e-01
40	4.727178687396489e-01	7.608886718750000e-01
41	4.722925444361157e-01	7.604431152343750e-01
42	4.733970232788478e-01	7.592407226562500e-01
43	4.714513269698189e-01	7.611816406250000e-01
44	4.695877954506201e-01	7.616455078125000e-01
45	4.689250983041024e-01	7.618408203125000e-01
46	4.711631388173765e-01	7.618652343750000e-01
47	4.717232737614938e-01	7.600219726562500e-01
48	4.710093074777807e-01	7.613403320312500e-01
49	4.673866857964601e-01	7.620178222656250e-01
50	4.673695390072073e-01	7.634399414062500e-01
51	4.694337603862104e-01	7.626281738281250e-01
52	4.691693850196627e-01	7.612487792968750e-01
53	4.682802039160064e-01	7.625549316406250e-01
54	4.697866786998668e-01	7.620422363281250e-01
55	4.718744748783747e-01	7.597229003906250e-01
56	4.675817308459202e-01	7.610229492187500e-01
57	4.714168323350141e-01	7.611938476562500e-01
58	4.698947397259634e-01	7.611145019531250e-01
59	4.683527066906008e-01	7.599670410156250e-01
60	4.664966075995092e-01	7.657836914062500e-01
61	4.705113808631542e-01	7.623229980468750e-01
62	4.761291730871218e-01	7.626342773437500e-01
63	4.725451670192806e-01	7.591552734375000e-01
64	4.727917564806543e-01	7.622009277343750e-01
65	4.782448866064466e-01	7.585205078125000e-01
66	4.757972882104133e-01	7.609558105468750e-01
67	4.724654907570019e-01	7.602172851562500e-01
68	4.695051705760220e-01	7.602661132812500e-01
69	4.670330814060729e-01	7.609313964843750e-01
70	4.630649222396873e-01	7.623229980468750e-01
71	4.664156251576559e-01	7.622070312500000e-01
72	4.664068289637754e-01	7.619934082031250e-01
73	4.712993496424223e-01	7.599914550781250e-01
74	4.725766716300516e-01	7.587402343750000e-01
75	4.712446044889944e-01	7.619934082031250e-01
76	4.669585381834378e-01	7.615844726562500e-01
77	4.673247036126671e-01	7.615234375000000e-01
78	4.707143913679446e-01	7.627014160156250e-01
79	4.707635941943732e-01	7.603027343750000e-01
80	4.727959139008729e-01	7.619873046875000e-01
81	4.709264401269155e-01	7.593505859375000e-01
82	4.736282492607043e-01	7.603393554687500e-01
83	4.737828630834164e-01	7.620788574218750e-01
84	4.745786600079943e-01	7.614685058593750e-01
85	4.757024313602091e-01	7.611755371093750e-01
86	4.716273567331375e-01	7.590332031250000e-01
87	4.700806698001236e-01	7.589111328125000e-01
88	4.710576701455766e-01	7.606384277343750e-01
89	4.716366927875427e-01	7.609680175781250e-01
90	4.697983813883750e-01	7.605773925781250e-01
91	4.746248169302974e-01	7.623535156250000e-01
92	4.739085806692709e-01	7.615905761718750e-01
93	4.703328547501943e-01	7.609252929687500e-01
94	4.701357617861256e-01	7.597778320312500e-01
95	4.746012564420377e-01	7.628479003906250e-01
96	4.759680475945018e-01	7.605590820312500e-01
97	4.732730266347786e-01	7.593261718750000e-01
