0	9.298276047086868e-01	4.803649902343750e-01
1	9.179796242225496e-01	4.875976562500000e-01
2	9.159581658328730e-01	4.689880371093750e-01
3	9.141561027067211e-01	4.504394531250000e-01
4	9.131242061802358e-01	4.425781250000000e-01
5	9.130750478676436e-01	4.350585937500000e-01
6	9.126358523882270e-01	4.249511718750000e-01
7	9.121820491053344e-01	4.202087402343750e-01
8	9.118959041751268e-01	4.132446289062500e-01
9	9.132191401778650e-01	4.127868652343750e-01
10	9.130042695349211e-01	4.077148437500000e-01
11	9.127786950317103e-01	4.075134277343750e-01
12	9.126745700322266e-01	4.042663574218750e-01
13	9.120104052103470e-01	4.019409179687500e-01
14	9.123653148276994e-01	4.026367187500000e-01
15	9.125139457643692e-01	4.020141601562500e-01
16	9.130151412668308e-01	3.980285644531250e-01
17	9.131650444200075e-01	3.976196289062500e-01
18	9.133077523454723e-01	3.988830566406250e-01
19	9.136613651951739e-01	3.975891113281250e-01
20	9.143008888955682e-01	3.958862304687500e-01
21	9.129824215930668e-01	3.952331542968750e-01
22	9.132333193886857e-01	3.956542968750000e-01
23	9.129388581151563e-01	3.949645996093750e-01
24	9.114161409575781e-01	3.975463867187500e-01
25	9.114473527893066e-01	3.910156250000000e-01
26	9.125579653016413e-01	3.938659667968750e-01
27	9.121317317423454e-01	3.913330078125000e-01
28	9.133557360349909e-01	3.925170898437500e-01
29	9.130900543394036e-01	3.939941406250000e-01
30	9.123396019177346e-01	3.936645507812500e-01
31	9.116317366013922e-01	3.933715820312500e-01
32	9.118541697818960e-01	3.903442382812500e-01
33	9.133933411163805e-01	3.936828613281250e-01
34	9.126165309040889e-01	3.907043457031250e-01
35	9.124983655789508e-01	3.920349121093750e-01
36	9.124868132420413e-01	3.891662597656250e-01
37	9.115003577350939e-01	3.916015625000000e-01
38	9.119100410271735e-01	3.900512695312500e-01
39	9.121874055601901e-01	3.904052734375000e-01
40	9.127253572373907e-01	3.906311035156250e-01
41	9.121361790044288e-01	3.939819335937500e-01
42	9.114222436801328e-01	3.910217285156250e-01
43	9.124530680593551e-01	3.914123535156250e-01
44	9.119599062832605e-01	3.908996582031250e-01
45	9.119299924609620e-01	3.913757324218750e-01
46	9.129426834781326e-01	3.900207519531250e-01
47	9.126301979464092e-01	3.882324218750000e-01
48	9.128599758508716e-01	3.908325195312500e-01
49	9.120249460187982e-01	3.907592773437500e-01
50	9.123573489287459e-01	3.910888671875000e-01
51	9.124366933204445e-01	3.902038574218750e-01
52	9.118722002133000e-01	3.900878906250000e-01
53	9.132187088169315e-01	3.893737792968750e-01
54	9.133945346911351e-01	3.885681152343750e-01
55	9.114629901398829e-01	3.897155761718750e-01
56	9.126816214922738e-01	3.892272949218750e-01
57	9.114044126474687e-01	3.899963378906250e-01
58	9.132832073466289e-01	3.915222167968750e-01
59	9.131561398206012e-01	3.901245117187500e-01
60	9.115913419231787e-01	3.887023925781250e-01
61	9.126319849417505e-01	3.909606933593750e-01
62	9.115592021874623e-01	3.894592285156250e-01
63	9.127265487941937e-01	3.877624511718750e-01
64	9.132802956758543e-01	3.911254882812500e-01
65	9.125352452308383e-01	3.903442382812500e-01
66	9.140343927978752e-01	3.897888183593750e-01
67	9.123852388405873e-01	3.908264160156250e-01
68	9.122496966027707e-01	3.886474609375000e-01
69	9.118267016178102e-01	3.887817382812500e-01
70	9.118236491014305e-01	3.915832519531250e-01
71	9.125212812639655e-01	3.928833007812500e-01
72	9.118005551533113e-01	3.910461425781250e-01
73	9.118838142674898e-01	3.889770507812500e-01
74	9.124704303709855e-01	3.907836914062500e-01
75	9.127545449544039e-01	3.894287109375000e-01
76	9.130590105637704e-01	3.900512695312500e-01
77	9.134834692766273e-01	3.879455566406250e-01
78	9.131758542087379e-01	3.912597656250000e-01
79	9.132480150235497e-01	3.902832031250000e-01
80	9.130418091549282e-01	3.915466308593750e-01
81	9.115604617496659e-01	3.875183105468750e-01
82	9.125214439787315e-01	3.893371582031250e-01
83	9.124062588437316e-01	3.888122558593750e-01
84	9.136801554829302e-01	3.904052734375000e-01
85	9.130935493452036e-01	3.863281250000000e-01
86	9.129931327167311e-01	3.895690917968750e-01
87	9.127300371103783e-01	3.914001464843750e-01
88	9.128698410086460e-01	3.929321289062500e-01
89	9.136485218793138e-01	3.895935058593750e-01
90	9.120803881447062e-01	3.878479003906250e-01
91	9.129033161898475e-01	3.908935546875000e-01
92	9.129428258105970e-01	3.909240722656250e-01
93	9.121375284138981e-01	3.915161132812500e-01
94	9.130933306422406e-01	3.893798828125000e-01
95	9.134128701598169e-01	3.901977539062500e-01
96	9.127939539615353e-01	3.918334960937500e-01
97	9.128091085093096e-01	3.880004882812500e-01
98	9.131848937148855e-01	3.892761230468750e-01
99	9.125843868010074e-01	3.880493164062500e-01
100	9.124488258855180e-01	3.887207031250000e-01
101	9.104096162509924e-01	3.906372070312500e-01
102	9.131005952158578e-01	3.901794433593750e-01
103	9.128996369188860e-01	3.908996582031250e-01
104	9.132744378368245e-01	3.888427734375000e-01
105	9.131503644257091e-01	3.886657714843750e-01
106	9.130566138799755e-01	3.900634765625000e-01
107	9.130019905720750e-01	3.891723632812500e-01
108	9.126489363322814e-01	3.901672363281250e-01
109	9.121649592945374e-01	3.899597167968750e-01
110	9.123730740513381e-01	3.910827636718750e-01
111	9.133748157666689e-01	3.903015136718750e-01
112	9.122286581597475e-01	3.889099121093750e-01
113	9.123917767662671e-01	3.899536132812500e-01
114	9.121752395276901e-01	3.898559570312500e-01
115	9.129149302478892e-01	3.906799316406250e-01
116	9.116951480280582e-01	3.886047363281250e-01
117	9.116346421701439e-01	3.884155273437500e-01
118	9.136295822139825e-01	3.899047851562500e-01
119	9.125556423076699e-01	3.910766601562500e-01
120	9.121217546905497e-01	3.900268554687500e-01
121	9.124210600964705e-01	3.895202636718750e-01
122	9.119675515981577e-01	3.883911132812500e-01
123	9.135625736308066e-01	3.891052246093750e-01
124	9.119505888895425e-01	3.877075195312500e-01
125	9.122001353222786e-01	3.926574707031250e-01
126	9.127980509827768e-01	3.895202636718750e-01
127	9.132870381643216e-01	3.879333496093750e-01
128	9.125874211682238e-01	3.907775878906250e-01
129	9.131065696818549e-01	3.902404785156250e-01
130	9.141314498770372e-01	3.887145996093750e-01
131	9.127426508461203e-01	3.905151367187500e-01
132	9.137136134675997e-01	3.914916992187500e-01
133	9.131003926874955e-01	3.915832519531250e-01
134	9.136084895118911e-01	3.908874511718750e-01
135	9.121617366493687e-01	3.897277832031250e-01
136	9.136818936535206e-01	3.910400390625000e-01
137	9.134498546169301e-01	3.883666992187500e-01
138	9.136846846008235e-01	3.899658203125000e-01
139	9.127946295203175e-01	3.900817871093750e-01
140	9.117012945263512e-01	3.895263671875000e-01
141	9.121112072341456e-01	3.901245117187500e-01
142	9.125857207750153e-01	3.894104003906250e-01
143	9.122804433619113e-01	3.880676269531250e-01
144	9.128125019312288e-01	3.910278320312500e-01
145	9.136328522931069e-01	3.889587402343750e-01
146	9.125303430169814e-01	3.883972167968750e-01
147	9.111913817531145e-01	3.917419433593750e-01
148	9.111220201652754e-01	3.903869628906250e-01
149	9.120538384320707e-01	3.900634765625000e-01
150	9.131474168343056e-01	3.886291503906250e-01
151	9.126502029398704e-01	3.897766113281250e-01
152	9.110780527468663e-01	3.895080566406250e-01
153	9.117490986348028e-01	3.902587890625000e-01
154	9.125501891863292e-01	3.904663085937500e-01
155	9.122500727574172e-01	3.914123535156250e-01
156	9.127474302116324e-01	3.916015625000000e-01
157	9.123979395319129e-01	3.889221191406250e-01
158	9.131953298486178e-01	3.868774414062500e-01
159	9.125797595928916e-01	3.886291503906250e-01
160	9.125812486996621e-01	3.863464355468750e-01
161	9.123657509402912e-01	3.886108398437500e-01
162	9.125729990971237e-01	3.870239257812500e-01
163	9.122186434767302e-01	3.879272460937500e-01
164	9.141206317710444e-01	3.884033203125000e-01
165	9.123319482230584e-01	3.874389648437500e-01
166	9.129454152628230e-01	3.892761230468750e-01
167	9.127483340653105e-01	3.900390625000000e-01
168	9.124500070887839e-01	3.906066894531250e-01
169	9.125952328122348e-01	3.922546386718750e-01
170	9.126972859410737e-01	3.891540527343750e-01
171	9.118743829742831e-01	3.886962890625000e-01
172	9.130285679902350e-01	3.911621093750000e-01
173	9.127652613491605e-01	3.898620605468750e-01
174	9.124143974735309e-01	3.906311035156250e-01
175	9.130359561841074e-01	3.874206542968750e-01
176	9.125575927644350e-01	3.903015136718750e-01
177	9.128619625895089e-01	3.908081054687500e-01
178	9.134548304596802e-01	3.903808593750000e-01
179	9.138709243751887e-01	3.904907226562500e-01
180	9.134049979400798e-01	3.887451171875000e-01
181	9.122902768478683e-01	3.891296386718750e-01
182	9.128570718800627e-01	3.891662597656250e-01
183	9.135128038583007e-01	3.872192382812500e-01
184	9.148238755223709e-01	3.886840820312500e-01
185	9.132037097441440e-01	3.886779785156250e-01
186	9.129552654423772e-01	3.899475097656250e-01
187	9.129898465715138e-01	3.894958496093750e-01
188	9.137702450066326e-01	3.905395507812500e-01
189	9.132761504228369e-01	3.882873535156250e-01
190	9.145434631023132e-01	3.882324218750000e-01
191	9.115963149547719e-01	3.892211914062500e-01
192	9.125922736300219e-01	3.910583496093750e-01
193	9.130200034440010e-01	3.903930664062500e-01
194	9.132182556894302e-01	3.881164550781250e-01
195	9.132811905100903e-01	3.896911621093750e-01
196	9.118857570438733e-01	3.896606445312500e-01
197	9.131792802330058e-01	3.906311035156250e-01
198	9.131605470571352e-01	3.895751953125000e-01
199	9.129022707752239e-01	3.888610839843750e-01
200	9.128834520249446e-01	3.912170410156250e-01
201	9.137246355356083e-01	3.905578613281250e-01
202	9.122718266026658e-01	3.881896972656250e-01
203	9.121898989514300e-01	3.885009765625000e-01
204	9.134816063320562e-01	3.892089843750000e-01
205	9.128901543225670e-01	3.872314453125000e-01
206	9.122336703233195e-01	3.884460449218750e-01
207	9.130120737968624e-01	3.914184570312500e-01
208	9.129565753588257e-01	3.899475097656250e-01
209	9.124159845167337e-01	3.872619628906250e-01
210	9.128602363533550e-01	3.881835937500000e-01
211	9.132208880072152e-01	3.934570312500000e-01
212	9.131386929094552e-01	3.885681152343750e-01
213	9.130130747025192e-01	3.897583007812500e-01
214	9.126914220222647e-01	3.917907714843750e-01
215	9.125629114900718e-01	3.882934570312500e-01
216	9.117108366062432e-01	3.905212402343750e-01
217	9.123041012221527e-01	3.907958984375000e-01
218	9.117875489932320e-01	3.897094726562500e-01
219	9.125048090136696e-01	3.918945312500000e-01
220	9.126356827742897e-01	3.882751464843750e-01
221	9.120811010865900e-01	3.899047851562500e-01
222	9.130871364845947e-01	3.904174804687500e-01
223	9.122035131144006e-01	3.910583496093750e-01
224	9.126688374202009e-01	3.905334472656250e-01
225	9.126162226819560e-01	3.877563476562500e-01
226	9.124477334380897e-01	3.881774902343750e-01
227	9.126704517605133e-01	3.880737304687500e-01
228	9.123828168536042e-01	3.885986328125000e-01
229	9.122722729133486e-01	3.895874023437500e-01
230	9.125977503266639e-01	3.899353027343750e-01
231	9.116232212987151e-01	3.885437011718750e-01
232	9.111808706851416e-01	3.883666992187500e-01
233	9.119960953363856e-01	3.914733886718750e-01
234	9.136381952456253e-01	3.880676269531250e-01
235	9.132185219232455e-01	3.901672363281250e-01
236	9.134474027792204e-01	3.913330078125000e-01
237	9.116552367462165e-01	3.903015136718750e-01
238	9.129145244034781e-01	3.906860351562500e-01
239	9.135344157359447e-01	3.875488281250000e-01
240	9.122619853720554e-01	3.884765625000000e-01
241	9.121384559691147e-01	3.915771484375000e-01
242	9.124503575112296e-01	3.894470214843750e-01
243	9.131140364846900e-01	3.920532226562500e-01
244	9.117448077495788e-01	3.909423828125000e-01
245	9.127128752889319e-01	3.887390136718750e-01
246	9.111933513625851e-01	3.898681640625000e-01
247	9.121194317724175e-01	3.924499511718750e-01
248	9.139184757776487e-01	3.884338378906250e-01
249	9.126899545412001e-01	3.901123046875000e-01
250	9.120974098720751e-01	3.909790039062500e-01
251	9.139246609723237e-01	3.889831542968750e-01
252	9.140426387175236e-01	3.892517089843750e-01
253	9.124576918791760e-01	3.875488281250000e-01
254	9.146869728462499e-01	3.897949218750000e-01
255	9.133893072412627e-01	3.914306640625000e-01
256	9.134772873975008e-01	3.892272949218750e-01
257	9.131175746156367e-01	3.895935058593750e-01
258	9.132568964405076e-01	3.884033203125000e-01
259	9.128518391156007e-01	3.879028320312500e-01
260	9.126586662191430e-01	3.871948242187500e-01
261	9.125458645551624e-01	3.889038085937500e-01
262	9.131314354988338e-01	3.870605468750000e-01
263	9.117636450395724e-01	3.894165039062500e-01
264	9.133057986203661e-01	3.913513183593750e-01
265	9.134413872241826e-01	3.882324218750000e-01
266	9.115392035473543e-01	3.876647949218750e-01
267	9.121180635438350e-01	3.899353027343750e-01
