0	8.133022002998863e-01	7.337524414062500e-01
1	7.547062278040756e-01	6.965270996093750e-01
2	7.328792265238850e-01	6.819885253906250e-01
3	7.206896811329484e-01	6.716735839843750e-01
4	7.126147964604838e-01	6.701660156250000e-01
5	7.090124220886808e-01	6.647705078125000e-01
6	7.061090340208575e-01	6.638671875000000e-01
7	7.003626774308250e-01	6.617126464843750e-01
8	7.003822755988748e-01	6.606628417968750e-01
9	7.014951314099417e-01	6.586303710937500e-01
10	6.996447663905753e-01	6.582580566406250e-01
11	6.994115429745870e-01	6.569763183593750e-01
12	6.997961812550489e-01	6.593872070312500e-01
13	6.999919935795146e-01	6.586975097656250e-01
14	6.990807548188699e-01	6.561096191406250e-01
15	6.997406681020522e-01	6.566345214843750e-01
16	6.951658520915149e-01	6.574218750000000e-01
17	7.014306964809124e-01	6.582885742187500e-01
18	7.016749352011739e-01	6.566772460937500e-01
19	7.029298530882092e-01	6.541809082031250e-01
20	7.010604143969056e-01	6.561462402343750e-01
21	7.022242693624396e-01	6.543640136718750e-01
22	7.024783552522774e-01	6.562988281250000e-01
23	7.057416973512313e-01	6.552490234375000e-01
24	7.068150194775901e-01	6.537170410156250e-01
25	7.001799498490855e-01	6.565063476562500e-01
26	7.006132917415627e-01	6.539367675781250e-01
27	6.986485021441422e-01	6.550170898437500e-01
28	7.003592455867773e-01	6.531494140625000e-01
29	6.988929138502168e-01	6.556579589843750e-01
30	6.997348270625748e-01	6.555541992187500e-01
31	7.000557130133266e-01	6.556945800781250e-01
32	7.007945121560771e-01	6.550292968750000e-01
33	7.039395392732651e-01	6.547241210937500e-01
34	7.003044462515171e-01	6.519104003906250e-01
35	7.004047724174803e-01	6.550720214843750e-01
36	6.994302732410492e-01	6.540222167968750e-01
37	7.020273234016282e-01	6.551147460937500e-01
38	7.043778233993434e-01	6.566772460937500e-01
39	7.004922466964443e-01	6.527526855468750e-01
40	6.988177405977649e-01	6.562194824218750e-01
41	6.979900113449817e-01	6.580749511718750e-01
42	6.978929548827987e-01	6.537475585937500e-01
43	6.981602436164227e-01	6.553955078125000e-01
44	6.959089807912781e-01	6.540954589843750e-01
45	6.978324583695699e-01	6.589233398437500e-01
46	6.963127134913448e-01	6.550842285156250e-01
47	6.949031114181237e-01	6.557739257812500e-01
48	6.966713507619250e-01	6.549804687500000e-01
49	7.000506958343281e-01	6.566833496093750e-01
50	6.977101184780347e-01	6.551025390625000e-01
51	7.018803722509396e-01	6.519531250000000e-01
52	7.009862513020955e-01	6.534545898437500e-01
53	7.009332599691566e-01	6.554870605468750e-01
54	6.991960553527479e-01	6.566467285156250e-01
55	6.992965745201838e-01	6.574096679687500e-01
56	6.993282447777408e-01	6.537780761718750e-01
57	7.003615891727250e-01	6.550170898437500e-01
58	6.975027023894341e-01	6.566467285156250e-01
59	7.007246379568528e-01	6.542663574218750e-01
60	7.016498201907448e-01	6.546936035156250e-01
61	6.995721276829349e-01	6.567565917968750e-01
62	7.014919683675053e-01	6.544677734375000e-01
63	7.033642019061014e-01	6.528259277343750e-01
64	6.992324202204599e-01	6.548339843750000e-01
65	6.986927603137291e-01	6.549865722656250e-01
66	6.968393991696188e-01	6.547180175781250e-01
67	6.996166379899238e-01	6.544494628906250e-01
68	6.999651839915622e-01	6.551330566406250e-01
69	6.976570093013703e-01	6.542724609375000e-01
70	6.986009056150814e-01	6.536193847656250e-01
71	6.995472694137650e-01	6.534973144531250e-01
72	7.007344868539054e-01	6.537963867187500e-01
73	6.987800962215944e-01	6.534057617187500e-01
74	6.976998401290812e-01	6.552551269531250e-01
75	7.013749033519212e-01	6.550598144531250e-01
76	6.988295285680736e-01	6.553710937500000e-01
77	6.991561701571971e-01	6.554748535156250e-01
78	6.959781509467375e-01	6.581726074218750e-01
79	6.960370106728416e-01	6.539489746093750e-01
80	6.998849424182030e-01	6.553466796875000e-01
81	7.004626925452294e-01	6.522827148437500e-01
82	7.028414450512913e-01	6.531799316406250e-01
83	7.011075106017964e-01	6.521057128906250e-01
84	7.004696740362544e-01	6.546081542968750e-01
85	7.030927687915020e-01	6.538696289062500e-01
86	7.013928656672798e-01	6.529602050781250e-01
87	6.993456680631325e-01	6.544677734375000e-01
88	6.968990724612901e-01	6.548217773437500e-01
89	6.973820498878238e-01	6.552246093750000e-01
90	7.023177926821230e-01	6.543090820312500e-01
91	7.015946886326879e-01	6.532592773437500e-01
92	7.005056778284686e-01	6.526367187500000e-01
93	7.010886902173538e-01	6.562500000000000e-01
94	6.995091069822198e-01	6.541748046875000e-01
95	6.953308727310940e-01	6.562561035156250e-01
96	6.989609208819362e-01	6.544677734375000e-01
97	6.967599951193159e-01	6.516174316406250e-01
98	7.010188357164497e-01	6.533813476562500e-01
99	7.022556644754659e-01	6.543701171875000e-01
100	7.002617314052277e-01	6.548156738281250e-01
101	7.005744513604446e-01	6.557678222656250e-01
102	6.977148617294823e-01	6.539672851562500e-01
103	6.961493417691536e-01	6.546325683593750e-01
104	6.965875057852172e-01	6.542480468750000e-01
105	7.005219079718690e-01	6.537658691406250e-01
106	7.009645486196523e-01	6.567749023437500e-01
107	6.966866054475970e-01	6.540954589843750e-01
108	6.999668899585344e-01	6.545837402343750e-01
109	7.000973570658902e-01	6.548156738281250e-01
110	6.981842492536342e-01	6.538879394531250e-01
111	7.009137533938158e-01	6.555786132812500e-01
112	7.001725568611437e-01	6.544677734375000e-01
113	6.989378965771138e-01	6.561523437500000e-01
114	6.997464064696463e-01	6.542236328125000e-01
115	6.999055154766184e-01	6.548950195312500e-01
116	6.979979951246581e-01	6.558044433593750e-01
117	6.973546270470429e-01	6.553527832031250e-01
118	7.015269821384686e-01	6.561157226562500e-01
119	7.017141811146895e-01	6.545715332031250e-01
120	7.036946482536077e-01	6.559692382812500e-01
121	7.019257092876329e-01	6.529174804687500e-01
122	7.042407512928315e-01	6.523925781250000e-01
123	7.011766658532413e-01	6.527587890625000e-01
124	7.002494151918145e-01	6.528137207031250e-01
125	7.018568330532523e-01	6.540100097656250e-01
126	7.036364937441256e-01	6.534912109375000e-01
127	7.014916978689968e-01	6.534729003906250e-01
128	6.996597884631525e-01	6.541748046875000e-01
129	6.974820804725383e-01	6.534423828125000e-01
130	6.991899635724289e-01	6.544799804687500e-01
131	6.973748182827525e-01	6.548706054687500e-01
132	6.980456661908779e-01	6.556213378906250e-01
133	7.019017778765001e-01	6.535949707031250e-01
134	7.004867017875457e-01	6.550659179687500e-01
135	6.997691227081017e-01	6.537292480468750e-01
136	7.016127514035131e-01	6.546569824218750e-01
137	6.981576638582450e-01	6.563171386718750e-01
138	6.981779273592581e-01	6.543212890625000e-01
139	7.005231348632650e-01	6.539184570312500e-01
140	7.016592366213437e-01	6.554382324218750e-01
141	7.016354775808186e-01	6.543762207031250e-01
142	6.959650027789920e-01	6.553039550781250e-01
143	6.972869301492861e-01	6.544006347656250e-01
144	6.988482613562086e-01	6.560546875000000e-01
145	6.961198264205316e-01	6.538940429687500e-01
146	6.969063274085311e-01	6.530822753906250e-01
147	6.947781892857180e-01	6.568786621093750e-01
148	6.953005316083020e-01	6.566345214843750e-01
149	7.003221174517602e-01	6.550842285156250e-01
150	7.000332403411315e-01	6.548583984375000e-01
151	7.001620407414347e-01	6.564819335937500e-01
152	6.999432696365032e-01	6.553649902343750e-01
153	6.974036202899119e-01	6.526367187500000e-01
154	6.981800616958598e-01	6.547058105468750e-01
155	6.962455778124695e-01	6.530761718750000e-01
