0	9.162914066649123e-01	5.289062500000000e-01
1	9.024629537296933e-01	5.248046875000000e-01
2	8.984485058052685e-01	5.034240722656250e-01
3	8.949423817974993e-01	4.877929687500000e-01
4	8.966632551158917e-01	4.807373046875000e-01
5	8.944150693743120e-01	4.689697265625000e-01
6	8.945458076340403e-01	4.649902343750000e-01
7	8.938422935422122e-01	4.602539062500000e-01
8	8.938903848483490e-01	4.550231933593750e-01
9	8.937240962877041e-01	4.546020507812500e-01
10	8.938275685364682e-01	4.490356445312500e-01
11	8.916559522207234e-01	4.445556640625000e-01
12	8.916438331919796e-01	4.458740234375000e-01
13	8.921020172302438e-01	4.442932128906250e-01
14	8.933332993793718e-01	4.440002441406250e-01
15	8.933557791411818e-01	4.410461425781250e-01
16	8.939703922233667e-01	4.412658691406250e-01
17	8.941693075935094e-01	4.398681640625000e-01
18	8.945409870091621e-01	4.397094726562500e-01
19	8.944381536677737e-01	4.371765136718750e-01
20	8.943995188846232e-01	4.378051757812500e-01
21	8.947507695205904e-01	4.375854492187500e-01
22	8.941013895107089e-01	4.340454101562500e-01
23	8.940962463674644e-01	4.377441406250000e-01
24	8.934895173730771e-01	4.374145507812500e-01
25	8.944842420070082e-01	4.355224609375000e-01
26	8.944230789726110e-01	4.367919921875000e-01
27	8.931677779711147e-01	4.368347167968750e-01
28	8.928965850695069e-01	4.377563476562500e-01
29	8.935512281225467e-01	4.335937500000000e-01
30	8.922842886640144e-01	4.340087890625000e-01
31	8.924960785405226e-01	4.392333984375000e-01
32	8.936148862701776e-01	4.355895996093750e-01
33	8.945351575041099e-01	4.325988769531250e-01
34	8.945580358702805e-01	4.334594726562500e-01
35	8.940768165732016e-01	4.330688476562500e-01
36	8.932067066307924e-01	4.348388671875000e-01
37	8.935860213446021e-01	4.353271484375000e-01
38	8.932318524163608e-01	4.333923339843750e-01
39	8.942565547960477e-01	4.340026855468750e-01
40	8.943953105661083e-01	4.349426269531250e-01
41	8.933118920541804e-01	4.342102050781250e-01
42	8.928350848788523e-01	4.343933105468750e-01
43	8.928058994721410e-01	4.364379882812500e-01
44	8.947888685481146e-01	4.349060058593750e-01
45	8.927014838047854e-01	4.341247558593750e-01
46	8.942297624888235e-01	4.329223632812500e-01
47	8.939228726049180e-01	4.333068847656250e-01
48	8.937450891180690e-01	4.325622558593750e-01
49	8.933502481229881e-01	4.352111816406250e-01
50	8.949999462246453e-01	4.327758789062500e-01
51	8.935478752019869e-01	4.330200195312500e-01
52	8.942548343605502e-01	4.324218750000000e-01
53	8.927389399517197e-01	4.354187011718750e-01
54	8.938689738486643e-01	4.358398437500000e-01
55	8.940078872622995e-01	4.328186035156250e-01
56	8.947671952572804e-01	4.317687988281250e-01
57	8.937516003139273e-01	4.322814941406250e-01
58	8.932486005792385e-01	4.332702636718750e-01
59	8.931207497957369e-01	4.343139648437500e-01
60	8.936383301698725e-01	4.321960449218750e-01
61	8.933693388261700e-01	4.334106445312500e-01
62	8.950262595695851e-01	4.359008789062500e-01
63	8.951218471245211e-01	4.321777343750000e-01
64	8.941725191067792e-01	4.345642089843750e-01
65	8.943672697759575e-01	4.329284667968750e-01
66	8.952639707350909e-01	4.337890625000000e-01
67	8.941173145207081e-01	4.310363769531250e-01
68	8.943926349238658e-01	4.354553222656250e-01
69	8.946235152722862e-01	4.352111816406250e-01
70	8.935234828642061e-01	4.335205078125000e-01
71	8.933876534236956e-01	4.335632324218750e-01
72	8.929241496787369e-01	4.309631347656250e-01
73	8.939993026490675e-01	4.333374023437500e-01
74	8.935622664815804e-01	4.328308105468750e-01
75	8.937096437278359e-01	4.322204589843750e-01
76	8.940569283621604e-01	4.328857421875000e-01
77	8.941129514575286e-01	4.312438964843750e-01
78	8.941822575657921e-01	4.313598632812500e-01
79	8.937824040605616e-01	4.329895019531250e-01
80	8.949562349091941e-01	4.313903808593750e-01
81	8.925184287639715e-01	4.319152832031250e-01
82	8.935041700243960e-01	4.338684082031250e-01
83	8.936307384438633e-01	4.346740722656250e-01
84	8.924216540692452e-01	4.312500000000000e-01
85	8.935716144305714e-01	4.320068359375000e-01
86	8.935464029433670e-01	4.338989257812500e-01
87	8.941348118841255e-01	4.333801269531250e-01
88	8.924835851956679e-01	4.322021484375000e-01
89	8.938110933107627e-01	4.307983398437500e-01
90	8.941475324596778e-01	4.319519042968750e-01
91	8.950354680019972e-01	4.325500488281250e-01
