0	7.770376212759520e-01	7.730041503906250e-01
1	7.011753152921552e-01	7.344543457031250e-01
2	6.627397630503215e-01	7.230407714843750e-01
3	6.453625077730287e-01	7.172973632812500e-01
4	6.287535539887291e-01	7.163818359375000e-01
5	6.249049268004533e-01	7.150329589843750e-01
6	6.177093165747612e-01	7.121215820312500e-01
7	6.109940508000274e-01	7.134887695312500e-01
8	6.045479768413280e-01	7.148559570312500e-01
9	6.047397836165344e-01	7.143737792968750e-01
10	6.017046284665147e-01	7.139465332031250e-01
11	6.037180040335499e-01	7.132141113281250e-01
12	5.971775337496171e-01	7.146179199218750e-01
13	5.961981803164765e-01	7.138427734375000e-01
14	5.914377079223455e-01	7.151062011718750e-01
15	5.887942329553194e-01	7.136657714843750e-01
16	5.878911097832618e-01	7.164184570312500e-01
17	5.889186395994774e-01	7.166809082031250e-01
18	5.893191899719098e-01	7.147521972656250e-01
19	5.909664619069658e-01	7.144104003906250e-01
20	5.897437635603556e-01	7.151367187500000e-01
21	5.894007475733890e-01	7.124938964843750e-01
22	5.884190291816992e-01	7.145507812500000e-01
23	5.852667888105249e-01	7.155151367187500e-01
24	5.856400737674610e-01	7.159667968750000e-01
25	5.858555084689235e-01	7.158203125000000e-01
26	5.882104709777126e-01	7.155944824218750e-01
27	5.876024451236644e-01	7.160400390625000e-01
28	5.812373920287082e-01	7.165405273437500e-01
29	5.835825334691016e-01	7.155639648437500e-01
30	5.877954699798459e-01	7.152404785156250e-01
31	5.828973531550443e-01	7.164001464843750e-01
32	5.856024929114302e-01	7.169250488281250e-01
33	5.837791699489338e-01	7.147399902343750e-01
34	5.821918655981391e-01	7.156738281250000e-01
35	5.826579421899452e-01	7.173034667968750e-01
36	5.811102749823966e-01	7.177856445312500e-01
37	5.808419412055340e-01	7.160583496093750e-01
38	5.802105063329236e-01	7.144897460937500e-01
39	5.840730804272233e-01	7.136291503906250e-01
40	5.834421417584611e-01	7.144287109375000e-01
41	5.808863446872000e-01	7.181884765625000e-01
42	5.766309129190449e-01	7.144165039062500e-01
43	5.810814686484096e-01	7.166564941406250e-01
