0	8.167289660211661e-01	7.274597167968750e-01
1	7.642872990082896e-01	6.909973144531250e-01
2	7.377425884899035e-01	6.739074707031250e-01
3	7.277019988144767e-01	6.645812988281250e-01
4	7.221751544795283e-01	6.611083984375000e-01
5	7.181547897092803e-01	6.568359375000000e-01
6	7.181329565900421e-01	6.566955566406250e-01
7	7.160092970716545e-01	6.537963867187500e-01
8	7.159064456149796e-01	6.522827148437500e-01
9	7.136070975808760e-01	6.517761230468750e-01
10	7.117163988657148e-01	6.509094238281250e-01
11	7.124036633899334e-01	6.489746093750000e-01
12	7.129304628932501e-01	6.492614746093750e-01
13	7.115861479003875e-01	6.498840332031250e-01
14	7.125545636578380e-01	6.506286621093750e-01
15	7.148827422798359e-01	6.507080078125000e-01
16	7.130006046586410e-01	6.490112304687500e-01
17	7.095747448266189e-01	6.477416992187500e-01
18	7.116909440700532e-01	6.476318359375000e-01
19	7.129120159523080e-01	6.469482421875000e-01
20	7.109166661253071e-01	6.479919433593750e-01
21	7.096648380115190e-01	6.473999023437500e-01
22	7.093127941907303e-01	6.469299316406250e-01
23	7.119579367429246e-01	6.491149902343750e-01
24	7.127377023011988e-01	6.470581054687500e-01
25	7.095745935623349e-01	6.474853515625000e-01
26	7.101257603362813e-01	6.483459472656250e-01
27	7.123981636032203e-01	6.473815917968750e-01
28	7.110336706170720e-01	6.483825683593750e-01
29	7.124503722121776e-01	6.479675292968750e-01
30	7.123527130204806e-01	6.461364746093750e-01
31	7.100986756019277e-01	6.477966308593750e-01
32	7.125334453007880e-01	6.484313964843750e-01
33	7.134919712626308e-01	6.478515625000000e-01
34	7.108441513079519e-01	6.481689453125000e-01
35	7.119016031181379e-01	6.472839355468750e-01
36	7.143738737068827e-01	6.472534179687500e-01
37	7.147151975955310e-01	6.480163574218750e-01
38	7.132841704308636e-01	6.459594726562500e-01
39	7.147136233573511e-01	6.478637695312500e-01
40	7.147419536088591e-01	6.462646484375000e-01
41	7.125369626501699e-01	6.495605468750000e-01
42	7.135686657953574e-01	6.471191406250000e-01
43	7.164914186247932e-01	6.426452636718750e-01
44	7.157215486862533e-01	6.442199707031250e-01
45	7.125625724366041e-01	6.466247558593750e-01
46	7.128663370065765e-01	6.480224609375000e-01
47	7.106188970599082e-01	6.456542968750000e-01
48	7.138906009967380e-01	6.473754882812500e-01
49	7.124086086854935e-01	6.472534179687500e-01
50	7.125178852820970e-01	6.477661132812500e-01
51	7.110124008037958e-01	6.457092285156250e-01
52	7.110611495559174e-01	6.460632324218750e-01
53	7.166775351020984e-01	6.472778320312500e-01
54	7.145693255118157e-01	6.466430664062500e-01
55	7.121608856172214e-01	6.438354492187500e-01
56	7.117632494380098e-01	6.469604492187500e-01
57	7.139714796078889e-01	6.459716796875000e-01
58	7.147684950012061e-01	6.475097656250000e-01
59	7.117884652059824e-01	6.484191894531250e-01
60	7.115311025605305e-01	6.453674316406250e-01
61	7.119949490715061e-01	6.458251953125000e-01
62	7.105745030081733e-01	6.475708007812500e-01
63	7.105830725718053e-01	6.469604492187500e-01
64	7.115340724320364e-01	6.464782714843750e-01
65	7.123867091094357e-01	6.449523925781250e-01
66	7.103746768613418e-01	6.466674804687500e-01
67	7.125379432862361e-01	6.483764648437500e-01
68	7.111256131149261e-01	6.461608886718750e-01
69	7.143192688440564e-01	6.471984863281250e-01
70	7.117167012399107e-01	6.477722167968750e-01
71	7.124797555645590e-01	6.454895019531250e-01
72	7.123121346932119e-01	6.450134277343750e-01
73	7.110271547732938e-01	6.469604492187500e-01
74	7.161336947391982e-01	6.482360839843750e-01
75	7.097260408484657e-01	6.476440429687500e-01
76	7.086886234490993e-01	6.471984863281250e-01
77	7.113085083928667e-01	6.470642089843750e-01
78	7.116540299679058e-01	6.474487304687500e-01
79	7.105863106207743e-01	6.453613281250000e-01
80	7.152248575038498e-01	6.472778320312500e-01
81	7.123124842505311e-01	6.457153320312500e-01
82	7.138702322934497e-01	6.452941894531250e-01
83	7.118776524234190e-01	6.488098144531250e-01
84	7.127900180567738e-01	6.480102539062500e-01
85	7.120413691550298e-01	6.452697753906250e-01
86	7.120927698875642e-01	6.453063964843750e-01
87	7.112004138719376e-01	6.454040527343750e-01
88	7.106895389262312e-01	6.472961425781250e-01
89	7.100600977861911e-01	6.460388183593750e-01
90	7.105600051788475e-01	6.466308593750000e-01
91	7.111841235172243e-01	6.467346191406250e-01
92	7.127405031790310e-01	6.486389160156250e-01
93	7.094983626756357e-01	6.467712402343750e-01
